subj_i,state,block,reward,action,w
734,1,8020,0,2,0.992316880428635
734,2,8020,0,2,0.992090698538446
734,1,8020,1,2,0.992280750945095
734,3,8020,0,2,0.99268235044263
734,4,8020,0,1,0.991576531771664
734,4,8020,-1,2,0.992656071598714
734,3,8020,0,2,0.991546315575443
734,4,8020,-1,2,0.990317272157437
734,3,8020,0,2,0.98891154184178
734,4,8020,-1,2,0.987361154533053
734,4,8020,0,1,0.98559714938484
734,3,8020,0,2,0.988596488412608
734,1,8020,0,2,0.987057041605899
734,3,8020,0,2,0.986724382604249
734,4,8020,-1,1,0.98499507813502
734,2,8020,-1,1,0.70007009713384
734,1,8020,0,1,0.810456636435251
734,1,8020,1,1,0.790910538857321
734,1,8020,1,2,0.829133172423575
734,2,8020,-1,1,0.83801437067185
734,4,8020,-1,2,0.884689119335384
734,2,8020,0,2,0.94938939073228
734,3,8020,1,1,0.947697718426388
734,1,8020,0,1,0.932486185572225
734,3,8020,0,2,0.92307603201666
734,4,8020,-1,1,0.91185190694947
734,1,8020,1,2,0.754659231086747
734,4,8020,-1,2,0.758662705443965
734,4,8020,0,1,0.903763285646769
734,2,8020,-1,1,0.905835806055989
734,4,8020,0,1,0.925250785484356
734,1,8020,1,2,0.9267606123796
734,3,8020,1,2,0.927491824215001
734,2,8020,-1,1,0.952219734863129
734,1,8020,0,2,0.959811277929957
734,2,8020,0,2,0.959757043064299
734,2,8020,0,1,0.956236472677453
734,1,8020,0,2,0.955220237673107
734,2,8020,-1,2,0.954991477675727
734,2,8020,-1,2,0.970908122529172
734,1,8020,0,1,0.988586259050869
734,1,8020,1,2,0.98667962295174
734,4,8020,-1,2,0.986526731336672
734,4,8020,-1,2,0.991866040625095
734,4,8020,0,1,0.993966921151333
734,1,8020,0,1,0.993794916254828
734,4,8020,-1,2,0.992585110167702
734,4,8020,0,1,0.993704562524886
734,4,8020,0,1,0.993373136851696
734,4,8020,-1,2,0.993025206430648
734,3,8020,1,1,0.993371077361036
734,3,8020,0,2,0.991611701598736
734,2,8020,0,2,0.990112838764247
734,2,8020,-1,1,0.987811625398309
734,4,8020,0,1,0.990688291189464
734,2,8020,0,2,0.989992846363344
734,1,8020,0,1,0.987451805206749
734,1,8020,0,1,0.98505074814764
734,3,8020,0,2,0.982233052796994
734,3,8020,1,1,0.979185082538218
734,3,8020,0,2,0.972417489330174
734,2,8020,-1,1,0.967119706007497
734,4,8020,-1,2,0.972758120093926
734,2,8020,-1,1,0.972349430327367
734,1,8020,1,2,0.976138614419589
734,3,8020,0,2,0.974012721212591
734,3,8020,0,1,0.969148857129169
734,3,8020,1,1,0.974809298647108
734,2,8020,0,2,0.965636928586683
734,3,8020,0,2,0.955636129992578
734,3,8020,0,2,0.947166121598387
734,3,8020,0,2,0.937423866437509
734,4,8020,0,1,0.926291395983989
734,3,8020,0,2,0.919717269462602
734,1,8020,0,1,0.906069100191578
734,1,8020,0,1,0.888076460405344
734,1,8020,1,2,0.867446174871454
734,1,8020,0,2,0.851214429013028
734,2,8020,0,2,0.863331545934239
734,4,8020,0,1,0.829679391511343
734,1,8020,0,2,0.81636714504694
734,1,8020,0,2,0.829503432129801
734,3,8020,0,2,0.840815303239903
734,2,8020,-1,1,0.816966082126003
734,3,8020,0,2,0.828231219639261
734,1,8020,1,2,0.803480954757865
734,2,8020,-1,2,0.784395930806229
734,2,8020,0,2,0.962806622152266
734,4,8020,-1,2,0.949286287723413
734,4,8020,0,1,0.944947212768413
734,2,8020,-1,1,0.938958113701305
734,3,8020,0,1,0.943556977579918
734,3,8020,0,2,0.955840472810764
734,1,8020,1,2,0.94886727789832
734,2,8020,-1,1,0.942743323369222
734,2,8020,0,1,0.945813272104567
734,4,8020,-1,2,0.944985982880961
734,2,8020,0,2,0.937956812806964
734,3,8020,1,1,0.914482943366159
734,3,8020,0,2,0.872809980838105
734,3,8020,0,2,0.852790945166722
734,4,8020,0,1,0.830664640562095
734,4,8020,0,2,0.812084019483007
734,4,8020,0,1,0.818609601240133
734,4,8020,-1,1,0.800004375057452
734,1,8020,1,2,0.898247738149223
734,3,8020,0,2,0.886562458594882
734,4,8020,0,2,0.86906739374846
734,2,8020,-1,1,0.872098586891262
734,2,8020,-1,1,0.875061707275535
734,2,8020,-1,1,0.876125665358298
734,3,8020,0,1,0.875628949104549
734,3,8020,1,1,0.903225661039945
734,1,8020,1,2,0.852783613779352
734,3,8020,1,1,0.836597550220097
734,4,8020,0,2,0.761667067233605
734,1,8020,1,2,0.766007038523557
734,1,8020,1,2,0.742920262505031
734,1,8020,0,1,0.718220749997717
734,4,8020,-1,2,0.657600061783487
734,3,8020,0,2,0.638448993809057
734,1,8020,1,2,0.594221251308688
734,4,8020,-1,2,0.55930185896553
734,1,8020,0,1,0.533771182011826
734,1,8020,1,2,0.45977646465036
734,4,8020,-1,1,0.420476296408336
734,4,8020,-1,1,0.736198700455896
734,1,8020,1,2,0.954325180745154
734,3,8020,0,2,0.94686677326645
734,2,8020,-1,1,0.936802419386936
734,1,8020,0,1,0.935806546603968
734,3,8020,1,1,0.913283650567965
734,2,8020,-1,1,0.864946897656795
734,2,8020,-1,1,0.861759008437118
734,1,8020,1,2,0.857432076193426
734,4,8020,-1,2,0.834791451370574
734,2,8020,-1,1,0.832882863665718
734,3,8020,1,2,0.826748914953774
734,2,8020,0,2,0.906623695144983
