subj_i,state,block,reward,action,w
799,4,5050,-1,1,0.999999999983243
799,2,5050,0,1,0.999999999982942
799,3,5050,1,1,0.9999999999818
799,1,5050,1,2,0.999999999978186
799,1,5050,0,2,0.99999999998366
799,1,5050,0,1,0.999999999984057
799,2,5050,-1,1,0.999999999984495
799,2,5050,-1,1,0.999999999985606
799,3,5050,0,2,0.999999999986264
799,1,5050,0,2,0.999999999983646
799,4,5050,0,1,0.999999999983639
799,1,5050,0,1,0.999999999984091
799,2,5050,-1,1,0.999999999984569
799,3,5050,1,2,0.999999999985
799,4,5050,0,1,0.999999999988004
799,2,5050,-1,2,0.999999999988187
799,1,5050,1,2,0.999999999987436
799,1,5050,0,2,0.999999999987804
799,4,5050,-1,1,0.999999999988561
799,2,5050,-1,1,0.999999999988427
799,4,5050,-1,2,0.999999999988995
799,3,5050,0,2,0.999999999990598
799,3,5050,1,2,0.999999999989101
799,4,5050,0,1,0.99999999999092
799,1,5050,0,1,0.999999999990589
799,2,5050,0,1,0.99999999999037
799,2,5050,-1,1,0.999999999989681
799,2,5050,0,1,0.999999999990198
799,3,5050,1,2,0.999999999989497
799,2,5050,0,1,0.999999999990791
799,1,5050,0,1,0.999999999990046
799,2,5050,0,1,0.999999999989657
799,1,5050,0,2,0.999999999988763
799,3,5050,1,2,0.999999999989508
799,1,5050,0,1,0.999999999990464
799,1,5050,0,1,0.999999999990165
799,4,5050,-1,2,0.999999999989764
799,2,5050,0,2,0.999999999987233
799,3,5050,0,2,0.999999999992605
799,4,5050,-1,1,0.999999999991947
799,2,5050,-1,1,0.999999999992955
799,4,5050,-1,1,0.999999999993155
799,3,5050,1,1,0.9999999999938
799,2,5050,0,1,0.999999999992431
799,3,5050,0,1,0.999999999992258
799,2,5050,-1,1,0.999999999994898
799,4,5050,0,2,0.999999999995038
799,4,5050,0,1,0.999999999996185
799,4,5050,-1,1,0.999999999996087
799,1,5050,0,2,0.999999999996256
799,4,5050,0,1,0.999999999996504
799,3,5050,0,2,0.999999999996429
799,1,5050,0,1,0.999999999996104
799,1,5050,1,1,0.999999999995972
799,3,5050,1,2,0.99999999999651
799,4,5050,-1,1,0.999999999996842
799,2,5050,0,1,0.999999999996955
799,2,5050,-1,1,0.999999999996886
799,4,5050,0,1,0.999999999996967
799,3,5050,0,2,0.999999999996912
799,3,5050,1,2,0.999999999996654
799,1,5050,1,1,0.999999999996944
799,3,5050,0,2,0.999999999997053
799,4,5050,0,1,0.999999999996827
799,3,5050,0,2,0.999999999996749
799,1,5050,0,2,0.999999999996472
799,1,5050,1,2,0.999999999996408
799,2,5050,0,1,0.999999999996745
799,1,5050,0,2,0.999999999996672
799,3,5050,0,2,0.999999999996708
799,1,5050,1,2,0.999999999996409
799,1,5050,0,2,0.999999999996467
799,3,5050,0,2,0.999999999996574
799,4,5050,0,1,0.999999999996248
799,3,5050,1,2,0.999999999996137
799,3,5050,0,2,0.999999999996567
799,4,5050,-1,1,0.999999999996268
799,2,5050,0,1,0.99999999999644
799,4,5050,-1,1,0.999999999996338
799,1,5050,1,2,0.999999999996459
799,3,5050,1,2,0.99999999999635
799,1,5050,1,2,0.999999999996718
799,1,5050,0,1,0.999999999996421
799,3,5050,1,2,0.999999999996155
799,1,5050,1,2,0.999999999996482
799,3,5050,0,2,0.999999999995897
799,2,5050,0,1,0.999999999995604
799,2,5050,0,2,0.999999999995457
799,4,5050,0,1,0.999999999996355
799,4,5050,0,1,0.999999999996287
799,3,5050,1,2,0.999999999996203
799,2,5050,0,1,0.999999999996502
799,4,5050,-1,1,0.999999999996479
799,4,5050,0,1,0.9999999999966
799,3,5050,0,2,0.999999999996532
799,2,5050,-1,1,0.999999999996301
799,1,5050,0,1,0.999999999996351
799,4,5050,0,1,0.999999999995937
799,3,5050,1,2,0.999999999995843
799,2,5050,-1,1,0.999999999996147
799,3,5050,0,1,0.99999999999617
799,4,5050,-1,1,0.999999999997123
799,4,5050,0,1,0.999999999997224
799,4,5050,-1,2,0.999999999997167
799,2,5050,-1,1,0.999999999996672
799,1,5050,0,2,0.999999999996672
799,1,5050,0,2,0.999999999997071
799,3,5050,1,1,0.999999999997363
799,2,5050,0,1,0.999999999997
799,1,5050,1,2,0.999999999997015
799,4,5050,-1,1,0.999999999996502
799,2,5050,-1,1,0.99999999999672
799,2,5050,0,2,0.99999999999672
799,2,5050,-1,1,0.999999999996628
799,1,5050,0,2,0.999999999996526
799,2,5050,0,1,0.999999999996882
799,4,5050,0,1,0.999999999996992
799,2,5050,-1,1,0.999999999996861
799,3,5050,1,2,0.999999999996772
799,4,5050,-1,1,0.999999999996974
799,1,5050,1,2,0.999999999997147
799,2,5050,-1,1,0.999999999996651
799,2,5050,-1,1,0.999999999996545
799,3,5050,1,1,0.999999999996428
799,4,5050,-1,1,0.999999999995814
799,1,5050,1,2,0.999999999996018
799,3,5050,0,2,0.999999999995244
799,1,5050,1,1,0.999999999994866
799,3,8020,1,1,0.00100000017816448
799,3,8020,1,1,0.00100000017816448
799,2,8020,0,2,0.00100000017816448
799,3,8020,1,1,0.00100000017816448
799,2,8020,0,1,0.00100000017816448
799,2,8020,0,1,0.00105591777420226
799,4,8020,-1,2,0.00105619596159445
799,1,8020,1,2,0.00105619596159445
799,1,8020,1,2,0.00105619596159445
799,3,8020,0,2,0.00105619596159445
799,4,8020,0,1,3.51273088093604e-06
799,3,8020,0,1,3.87131073881384e-08
799,1,8020,1,2,3.09916820672393e-06
799,3,8020,1,1,3.09916820672393e-06
799,1,8020,1,2,2.48057331972007e-06
799,1,8020,1,2,2.48057331972007e-06
799,4,8020,0,1,2.48057331972007e-06
799,1,8020,1,2,1.24778042069073e-06
799,3,8020,0,2,1.24778042069073e-06
799,4,8020,0,1,4.17421358648091e-07
799,2,8020,0,2,2.78891674425848e-07
799,1,8020,1,2,2.78989908303404e-07
799,2,8020,-1,1,2.78989908303404e-07
799,2,8020,0,1,1.39842848906092e-07
799,3,8020,1,1,1.67594464180256e-07
799,4,8020,0,1,1.19778647095013e-07
799,1,8020,1,2,8.99406385213567e-08
799,1,8020,1,1,8.99406385213567e-08
799,2,8020,-1,1,1.67879464062181e-06
799,4,8020,-1,1,1.12012818500069e-06
799,4,8020,0,1,0.00167171438398892
799,3,8020,1,1,0.00139394665642825
799,3,8020,0,1,0.00104625921849668
799,4,8020,0,1,0.00242343509026955
799,2,8020,0,2,0.0020784425019072
799,4,8020,0,1,0.00148688410925456
799,2,8020,0,2,0.00130149723120102
799,4,8020,0,1,0.000977107020700252
799,3,8020,1,1,0.000868754286946693
799,4,8020,-1,1,0.000695297698505889
799,4,8020,0,1,0.00125131323901434
799,2,8020,0,1,0.0011377901252659
799,1,8020,1,2,0.00147277662859521
799,3,8020,1,1,0.00147296972663473
799,1,8020,1,2,0.00120572291390152
799,4,8020,0,1,0.00120584943008411
799,2,8020,-1,2,0.00110555665128985
799,1,8020,1,2,0.623586652936154
799,3,8020,1,1,0.623606829767836
799,3,8020,1,1,0.579989621463962
799,2,8020,-1,1,0.538875489942739
799,4,8020,-1,2,0.488999669927005
799,1,8020,1,2,0.182305190612406
799,4,8020,0,1,0.182315870157851
799,3,8020,1,1,0.160465702625106
799,2,8020,0,2,0.140783361518541
799,1,8020,1,2,0.120122603394183
799,1,8020,0,1,0.120129010926583
799,2,8020,0,1,0.00974672062504272
799,2,8020,0,2,0.0117748961334706
799,4,8020,-1,1,0.0101087673106376
799,1,8020,1,2,0.0173969668256975
799,2,8020,0,2,0.0162576148355244
799,1,8020,1,2,0.0139415391816918
799,1,8020,1,2,0.0130827107015812
799,1,8020,0,2,0.0123235495108565
799,4,8020,0,1,0.541903538261493
799,1,8020,1,2,0.508640657214595
799,2,8020,0,1,0.496006328904184
799,3,8020,0,2,0.541341320146961
799,2,8020,-1,1,0.239750314870355
799,3,8020,0,1,0.182158921554455
799,3,8020,1,1,0.310919687253714
799,4,8020,0,1,0.270941067804529
799,3,8020,1,1,0.246951440745987
799,4,8020,-1,2,0.214645310302016
799,1,8020,0,2,0.0708641994869055
799,2,8020,-1,1,0.120220203943934
799,3,8020,1,1,0.0867072640637267
799,3,8020,1,1,0.0740369236025077
799,2,8020,0,2,0.0636433759135373
799,3,8020,1,1,0.0504679803631763
799,4,8020,-1,2,0.0435757193475163
799,2,8020,-1,2,0.0142241165098065
799,2,8020,0,2,0.037536524238619
799,3,8020,0,1,0.0314761311125714
799,2,8020,0,2,0.0530755992940964
799,1,8020,0,1,0.0446238328042346
799,2,8020,-1,1,0.0131465913537657
799,4,8020,0,1,0.00884532861248833
799,1,8020,0,1,0.00708968284695578
799,4,8020,0,1,0.00194457140856687
799,3,8020,1,1,0.00157493622295385
799,2,8020,-1,1,0.00136988032544694
799,3,8020,1,2,0.000914071318485334
799,2,8020,0,2,0.784661436633549
799,3,8020,0,1,0.73674401716261
799,1,8020,1,2,0.804307946765115
799,3,8020,0,2,0.78238727579773
799,4,8020,0,1,0.595994922186008
799,3,8020,0,2,0.546920281802283
799,4,8020,-1,1,0.334718943284008
799,3,8020,1,1,0.492380006866366
799,3,8020,0,2,0.446606764183381
799,2,8020,0,2,0.250414251328193
799,2,8020,0,2,0.205186750184742
799,1,8020,1,2,0.167221312428598
799,4,8020,0,1,0.15012482517726
799,1,8020,1,2,0.128323871369455
799,1,8020,0,2,0.115184294785396
799,4,8020,0,1,0.215452005388796
799,2,8020,0,2,0.187452818139557
799,4,8020,0,1,0.153000636040458
799,4,8020,0,1,0.132590926098172
799,1,8020,1,2,0.115217489366346
799,1,8020,0,2,0.1043303183569
799,4,8020,0,1,0.166238003031639
799,2,8020,0,2,0.145963337090808
799,4,8020,0,1,0.118721175293796
799,1,8020,0,1,0.104054830905964
799,3,8020,0,1,0.0360437821209555
799,2,8020,0,2,0.0592736721418764
799,4,8020,-1,1,0.0476094192558458
799,4,8020,0,1,0.0797476904510722
799,1,8020,1,2,0.0701829354797501
799,2,8020,0,2,0.0618255779880433
799,4,8020,0,1,0.0499863190788246
799,2,8020,0,1,0.0440149132362146
799,2,8020,0,2,0.0668505710778223
799,1,8020,1,2,0.0550291488660685
799,4,8020,0,1,0.0485834516938018
799,4,8020,-1,1,0.0429491794123284
799,3,8020,1,1,0.0665378998308969
799,3,8020,0,1,0.0550493671246469
799,3,8020,1,1,0.0833776267644511
799,4,8020,0,1,0.0701522391020478
799,3,8020,1,1,0.0626391903464427
799,3,8020,1,1,0.0527831675879543
799,1,8020,1,2,0.0446216199692997
799,4,8020,0,1,0.0394993092436695
799,2,8020,0,2,0.0352664507523249
799,1,8020,1,2,0.0290008058838658
799,4,8020,0,1,0.0257199991206895
799,1,8020,1,2,0.0230041566908032
799,1,8020,0,2,0.020460195025935
799,4,8020,0,1,0.0345316002762104
799,1,8020,0,2,0.0310103413050399
799,2,8020,0,2,0.0472241802872284
799,2,8020,-1,2,0.0391055392199897
799,4,8020,0,1,0.100686976796655
799,2,8020,0,2,0.0913054120305108
799,1,8020,1,2,0.0777663248288105
799,4,8020,0,1,0.0704046307234322
799,2,8020,0,2,0.063815102944758
799,4,8020,0,1,0.0542874661245933
799,1,8020,1,2,0.0492532175539817
799,1,8020,1,2,0.0445766285089535
799,3,8020,1,1,0.0404259482059974
799,1,8020,1,2,0.0342663912538568
799,3,8020,0,1,0.0311191652208603
799,2,8020,-1,1,0.0461081993891024
799,1,8020,0,1,0.0241999241265575
799,1,8020,1,2,0.00750677009821836
799,2,8020,-1,2,0.00665482102739548
799,4,8020,0,1,0.0151248230224992
799,1,8020,1,1,0.0137044425724726
799,3,8020,1,1,0.0584681381785427
799,4,8020,0,1,0.0502109330030782
799,3,8020,1,1,0.0457548961059094
799,3,8020,1,1,0.0393705632404368
799,2,8020,0,2,0.0339715686352304
799,3,8020,1,1,0.0285573932172083
799,4,8020,0,1,0.0246916606748427
799,1,8020,1,2,0.0224979639273872
799,3,8020,1,1,0.0201877500475303
799,3,8020,1,1,0.0174949709451761
799,3,8020,1,1,0.0152060762338183
799,2,8020,-1,1,0.0132546299409486
799,2,8020,-1,2,0.00714786009849941
799,2,8020,0,2,0.0144822042756581
