subj_i,state,block,reward,action,w
753,4,8020,0,1,9.1562077564082e-08
753,3,8020,0,1,8.32560975527052e-08
753,2,8020,-1,1,1.47574914240707e-07
753,2,8020,0,2,6.67790556271032e-08
753,1,8020,0,1,4.77421726689367e-08
753,4,8020,0,1,1.45014783366625e-08
753,3,8020,1,1,1.32430662573959e-08
753,2,8020,-1,2,1.19846541749621e-08
753,2,8020,0,2,2.17531642779073e-08
753,1,8020,1,2,1.60900634596038e-08
753,3,8020,1,1,1.22676990114056e-08
753,2,8020,-1,1,1.11548445105913e-08
753,3,8020,1,1,5.13626757405086e-09
753,2,8020,-1,1,4.69055155374211e-09
753,1,8020,1,2,2.26013646002288e-09
753,4,8020,-1,2,1.74757027843623e-09
753,1,8020,0,2,5.17634955233033e-10
753,4,8020,0,1,1.38723869455507e-09
753,1,8020,1,2,1.22108418112355e-09
753,1,8020,1,2,9.67191650037548e-10
753,3,8020,1,1,7.74118342238385e-10
753,1,8020,1,1,7.09735274024116e-10
753,2,8020,-1,1,1.47463624312712e-07
753,3,8020,1,1,7.39732796690318e-08
753,4,8020,0,1,6.80665848240923e-08
753,1,8020,1,2,6.02269999561086e-08
753,3,8020,1,1,4.94727395053791e-08
753,3,8020,1,1,4.5674049867865e-08
753,4,8020,0,1,4.22966992598068e-08
753,2,8020,-1,2,3.76052787251462e-08
753,2,8020,-1,2,7.010685826454e-08
753,1,8020,0,2,1.18827138830689e-07
753,3,8020,1,1,2.45831969817366e-07
753,2,8020,-1,1,2.28302138203065e-07
753,4,8020,-1,2,1.26312401600917e-07
753,1,8020,1,2,3.64689100279153e-08
753,3,8020,1,1,3.04601833056975e-08
753,4,8020,0,1,2.83628992578465e-08
753,4,8020,0,1,2.44571409897738e-08
753,1,8020,0,1,2.1201318442521e-08
753,4,8020,-1,2,7.63733321412999e-09
753,4,8020,0,1,2.23487861823142e-09
753,1,8020,1,2,1.88619384979332e-09
753,1,8020,1,2,1.53403518131056e-09
753,4,8020,0,1,1.2560988615046e-09
753,4,8020,-1,1,1.06605304808133e-09
753,4,8020,0,1,1.81595580767058e-09
753,4,8020,0,1,1.55688340636858e-09
753,3,8020,0,1,1.34093312312919e-09
753,3,8020,1,1,2.06869086156214e-09
753,2,8020,-1,1,1.93543011362043e-09
753,2,8020,-1,1,1.09943559911163e-09
753,1,8020,1,2,6.3976995250699e-10
753,4,8020,0,1,5.27193448240834e-10
753,4,8020,0,1,4.56041981012848e-10
753,1,8020,1,2,3.96110999842522e-10
753,4,8020,-1,2,3.28363319429349e-10
753,1,8020,0,1,9.32073415850108e-11
753,2,8020,-1,1,3.11047690225079e-11
753,2,8020,0,2,1.85043336391906e-11
753,2,8020,0,2,1.12251733362244e-11
753,3,8020,0,2,6.93915345571577e-12
753,1,8020,0,1,1.32388353409499e-12
753,3,8020,0,2,4.62899192054582e-13
753,3,8020,0,2,9.94948715392058e-14
753,3,8020,1,1,2.36632482812471e-14
753,2,8020,0,2,2.02873431306497e-14
753,3,8020,0,1,1.27622063482016e-14
753,1,8020,1,2,2.45155054751494e-14
753,3,8020,1,1,1.93337514900146e-14
753,1,8020,0,1,1.67244155986955e-14
753,1,8020,1,2,5.94956166694962e-15
753,2,8020,0,2,4.60303363820901e-15
753,3,8020,0,1,2.94300650996291e-15
753,1,8020,0,1,5.08017518627163e-15
753,4,8020,-1,2,1.83700110589632e-15
753,2,8020,-1,2,5.54012828440166e-16
753,2,8020,-1,1,1.02585517216177e-15
753,3,8020,1,1,5.67995384394276e-16
753,1,8020,0,1,4.95263608071871e-16
753,2,8020,0,2,1.86270782988634e-16
753,2,8020,-1,1,1.1948528643589e-16
753,3,8020,1,1,6.58322923334192e-17
753,2,8020,-1,1,5.7612967888805e-17
753,3,8020,0,2,3.23713953866547e-17
753,1,8020,1,2,8.75459998530325e-18
753,2,8020,0,2,6.49687183785756e-18
753,3,8020,1,1,4.02465515137712e-18
753,1,8020,1,2,3.45035070893457e-18
753,4,8020,0,2,2.58074403471045e-18
753,4,8020,-1,2,4.07295575780619e-16
753,3,8020,1,1,1.44605954479948e-16
753,4,8020,0,1,1.24450533851503e-16
753,3,8020,1,1,1.01942928449398e-16
753,2,8020,-1,1,8.80565367540518e-17
753,1,8020,1,2,4.92217105424447e-17
753,2,8020,0,2,3.70917793338498e-17
753,4,8020,-1,2,2.27762423077114e-17
753,4,5050,-1,2,0.0881293739613262
753,1,5050,0,2,0.0881293739613262
753,1,5050,1,1,0.0881293739613262
753,3,5050,0,1,0.00434287851649465
753,3,5050,0,1,0.00434287851649465
753,3,5050,0,2,0.00434287851649465
753,2,5050,-1,2,0.00666081722469886
753,4,5050,0,2,0.00666081722469886
753,2,5050,-1,2,0.00666081722469886
753,1,5050,0,1,0.00666081722469886
753,4,5050,0,1,0.0539224646930974
753,3,5050,1,2,0.0425748841636239
753,4,5050,-1,2,0.0150524791399085
753,1,5050,0,1,0.0101630119969191
753,3,5050,0,2,0.0132041602114854
753,2,5050,-1,2,0.0191183302874685
753,2,5050,0,1,0.0191183302874685
753,2,5050,0,1,0.000302223874339503
753,3,5050,0,1,7.82205608812216e-05
753,1,5050,1,1,6.35040284948393e-05
753,3,5050,0,1,4.78141745193231e-05
753,4,5050,-1,2,4.02619348711785e-05
753,2,5050,-1,1,3.03142992779572e-05
753,1,5050,1,2,0.0022069296001981
753,2,5050,0,1,0.0514750571487165
753,1,5050,1,1,0.0266184279674609
753,2,5050,-1,2,0.0267929736530138
753,4,5050,0,1,0.0156030763713929
753,4,5050,0,1,0.00643860078503186
753,2,5050,-1,2,0.0032636522714182
753,3,5050,0,1,0.00205254069288973
753,4,5050,-1,2,0.00177401625447144
753,2,5050,-1,1,0.00101959270581539
753,3,5050,1,2,0.00269452614901293
753,3,5050,0,2,0.00102204965500084
753,3,5050,1,2,0.00156392625110191
753,4,5050,-1,1,0.000786253593151922
753,4,5050,0,2,0.066609131902841
753,2,5050,-1,1,0.134732529807603
753,3,5050,0,2,0.213930188831373
753,3,5050,1,1,0.281650041560516
753,4,5050,0,1,0.966907462916284
753,4,5050,-1,1,0.951308248768836
753,2,5050,-1,1,0.97779855405794
753,2,5050,-1,2,0.984631053644166
753,2,5050,-1,2,0.979692064020752
753,2,5050,0,2,0.973838691127308
753,1,5050,1,2,0.999461483864608
753,4,5050,-1,2,0.999542385599237
753,4,5050,-1,1,0.999391476726395
753,1,5050,0,2,0.999622551712112
753,1,5050,0,2,0.999653844143501
753,1,5050,0,1,0.999607023322542
753,3,5050,0,2,0.999681131771583
753,4,5050,-1,2,0.999735290453123
753,1,5050,0,2,0.999669830337326
753,3,5050,0,1,0.999634865588669
753,1,5050,1,2,0.999573240310626
753,1,5050,0,1,0.999661613361494
753,1,5050,0,2,0.999683317467776
753,4,5050,-1,2,0.999681873560443
753,1,5050,1,1,0.999603094361302
753,3,5050,1,1,0.99957746368839
753,1,5050,1,2,0.999777255477318
753,3,5050,0,1,0.999810240138885
753,3,5050,1,1,0.999792605315328
753,3,5050,0,1,0.999844468090236
753,2,5050,-1,1,0.999836416371585
753,1,5050,0,2,0.999872645194148
753,1,5050,0,2,0.999865932039765
753,4,5050,-1,1,0.999854898016389
753,3,5050,1,2,0.999900485071233
753,3,5050,1,2,0.999882560090311
753,3,5050,0,2,0.999851570904137
753,2,5050,0,1,0.999879469097852
753,4,5050,-1,1,0.999819290860808
753,2,5050,-1,2,0.999860418716449
753,2,5050,0,1,0.999827349129095
753,1,5050,1,2,0.99972409114693
753,4,5050,0,1,0.99976263488346
753,3,5050,0,2,0.999683566833651
753,1,5050,1,2,0.999727696680587
753,1,5050,0,1,0.999748633697941
753,3,5050,0,1,0.999758508024516
753,3,5050,1,1,0.99973030915551
753,4,5050,-1,2,0.999798821691906
753,2,5050,0,1,0.999752698945295
753,1,5050,0,2,0.999608973639056
753,3,5050,1,2,0.999613095878862
753,4,5050,-1,2,0.999553801814382
753,1,5050,1,1,0.999451739499215
753,2,5050,0,1,0.99944275093068
753,4,5050,-1,1,0.999132874252397
753,2,5050,0,1,0.999349719880792
753,4,5050,0,1,0.999005735926008
753,3,5050,1,1,0.998580806189427
753,2,5050,0,2,0.998869230760003
753,4,5050,-1,1,0.999685297843967
753,1,5050,1,2,0.999758759890781
753,2,5050,-1,1,0.999775024063764
753,1,5050,1,1,0.999846824885172
753,2,5050,-1,2,0.99984120559587
753,2,5050,-1,2,0.999782640259432
753,3,5050,1,2,0.999704113580561
753,4,5050,-1,1,0.999665868158746
753,1,5050,1,1,0.999730192278573
753,4,5050,0,1,0.999706840157474
753,4,5050,0,1,0.999607499265644
753,3,5050,0,2,0.999471116399582
753,2,5050,-1,2,0.999535607589727
753,1,5050,0,1,0.999372172182913
753,4,5050,-1,1,0.99945357538493
753,3,5050,1,2,0.999566065872674
753,2,5050,-1,1,0.999511875783043
753,4,5050,-1,1,0.999667634477878
753,4,5050,0,2,0.99972631476941
753,1,5050,1,2,0.999854307671106
753,1,5050,1,2,0.999864380290379
753,2,5050,0,1,0.999869201643653
753,2,5050,0,2,0.9998048236438
753,2,5050,-1,1,0.999920003754623
753,4,5050,0,1,0.99994166310597
753,3,5050,1,2,0.999929290336506
753,2,5050,-1,1,0.999918590721003
753,2,5050,0,1,0.999937495184552
753,4,5050,0,2,0.999916687137485
753,4,5050,-1,1,0.999945913420276
753,3,5050,1,2,0.99995206623736
753,1,5050,0,2,0.999943916951473
753,3,5050,1,2,0.999943320751149
753,4,5050,0,1,0.999932939812264
753,4,5050,0,1,0.999923388912656
753,3,5050,0,1,0.999911402323192
753,3,5050,1,2,0.999889287578376
753,1,5050,0,1,0.999864012029632
753,3,5050,0,2,0.999869735137569
753,2,5050,0,1,0.999898333848065
753,2,5050,-1,1,0.999864223094873
753,4,5050,-1,2,0.999896121924158
753,4,5050,-1,1,0.999874308441577
753,2,5050,0,1,0.999892274168784
753,3,5050,1,2,0.999858978330851
753,4,5050,-1,1,0.999829586763694
753,1,5050,1,2,0.999850485494384
753,2,5050,-1,1,0.999850778647062
753,2,5050,0,2,0.999883714746521
753,1,5050,0,2,0.999938162382064
753,1,5050,0,2,0.999939462682011
753,1,5050,0,2,0.999939362587285
753,1,5050,0,2,0.999938156024715
753,4,5050,0,1,0.999936012985882
753,2,5050,0,1,0.999925703762216
753,1,5050,0,1,0.999907955104043
753,3,5050,0,2,0.999914532388893
753,2,5050,0,1,0.999931716269574
753,1,5050,1,2,0.999915166260362
753,4,5050,-1,1,0.999917676370351
753,3,5050,0,2,0.999927419838746
753,1,5050,0,1,0.999939899056855
753,2,5050,0,1,0.999940292980576
753,1,5050,1,2,0.999925715715559
753,3,5050,1,2,0.999924444528116
753,3,5050,1,1,0.999911427227585
753,4,5050,-1,1,0.999938117499768
753,3,5050,0,1,0.99994447165691
753,4,5050,-1,1,0.99993213854569
753,4,5050,-1,1,0.999938179577589
753,1,5050,1,2,0.999942943799092
753,4,5050,0,1,0.99994097585873
753,4,5050,0,1,0.999934354695461
753,1,5050,0,1,0.999926371181815
753,1,5050,0,2,0.999920746438
753,2,5050,-1,1,0.999925809808576
753,2,5050,-1,1,0.999941497272909
753,3,5050,0,2,0.999952516940714
753,2,5050,-1,1,0.99996002872277
753,2,5050,0,2,0.999966749770431
753,3,5050,0,2,0.999979385649093
753,1,5050,1,2,0.999982179838452
753,3,5050,1,1,0.999981145117684
