subj_i,state,block,reward,action,w
804,1,8020,0,2,0.000447959610025524
804,3,8020,1,1,0.00200719231577274
804,3,8020,1,2,0.00115336891165029
804,2,8020,-1,1,0.000730079360445844
804,1,8020,1,2,0.000522906950921196
804,3,8020,1,1,0.000327961908129181
804,2,8020,0,2,0.00011270271156002
804,2,8020,0,2,8.46847482047371e-05
804,4,8020,0,1,6.59594330587558e-05
804,1,8020,0,2,5.65965124829599e-05
804,3,8020,0,2,7.08071887024602e-05
804,4,8020,-1,1,9.84020697020702e-05
804,2,8020,0,2,0.000110076112184623
804,4,8020,-1,1,8.81600308716384e-05
804,3,8020,0,2,9.54422675038836e-05
804,3,8020,1,1,0.000126699950654719
804,1,8020,1,2,2.39515021468482e-05
804,2,8020,0,2,1.67978992288531e-05
804,4,8020,-1,1,1.37560422680543e-05
804,1,8020,0,2,1.45966988586818e-05
804,4,8020,0,1,1.55843621037303e-05
804,4,8020,-1,2,1.41733112360616e-05
804,3,8020,1,1,9.80375717835207e-06
804,2,8020,0,2,3.46748707691973e-06
804,2,8020,0,2,2.89170229328664e-06
804,4,8020,0,1,2.44833869654938e-06
804,2,8020,0,2,2.07295266163928e-06
804,4,8020,-1,1,1.77775226972768e-06
804,4,8020,0,1,1.98628868550523e-06
804,1,8020,0,1,1.72223139919824e-06
804,3,8020,1,1,3.05690651614914e-06
804,1,8020,1,2,6.17530272501978e-06
804,4,8020,0,1,4.28167805007154e-06
804,1,8020,1,2,3.74794976499037e-06
804,3,8020,1,1,2.68049148562359e-06
804,2,8020,0,2,2.76600167705469e-06
804,2,8020,0,2,2.39828956737428e-06
804,3,8020,1,1,2.09933269269829e-06
804,1,8020,1,2,1.86283936724678e-06
804,3,8020,1,1,1.36754733220811e-06
804,2,8020,0,2,1.14709535809461e-06
804,4,8020,-1,2,1.01249425899495e-06
804,4,8020,-1,1,6.1532966459558e-07
804,3,8020,0,1,7.15424063007359e-07
804,2,8020,-1,2,7.89707193482082e-07
804,1,8020,1,2,1.09181578321202e-06
804,1,8020,1,2,8.19616582232282e-07
804,1,8020,0,2,6.27267559931689e-07
804,3,8020,1,1,6.71609440626656e-07
804,3,8020,1,1,5.64666478059469e-07
804,1,8020,0,2,4.68966053481799e-07
804,4,8020,0,1,4.97680248431005e-07
804,2,8020,0,2,4.19282191685478e-07
804,2,8020,0,2,3.75250023632256e-07
804,1,8020,0,2,3.37808063576516e-07
804,1,8020,0,2,3.55906071400081e-07
804,2,8020,0,2,3.72736957120568e-07
804,2,8020,0,2,3.37313025122947e-07
804,3,8020,1,1,3.06709908712119e-07
804,2,8020,0,2,2.53545852254147e-07
804,1,8020,0,2,2.31540824445138e-07
804,3,8020,1,1,2.41280162007414e-07
804,1,8020,1,2,1.99353451943179e-07
804,1,8020,0,1,1.64750018222395e-07
804,4,8020,0,1,2.43917175591923e-07
804,2,8020,-1,2,2.07410562289514e-07
804,3,8020,1,2,2.72759355942364e-07
804,2,8020,0,2,4.28928982188661e-07
804,4,8020,0,1,3.94675444458343e-07
804,2,8020,0,2,3.38412083032117e-07
804,4,8020,0,1,3.12424722024164e-07
804,1,8020,1,2,2.69907076198957e-07
804,3,8020,0,1,2.16021268443599e-07
804,1,8020,0,2,2.41660769003664e-07
804,4,8020,-1,1,2.57657771431643e-07
804,3,8020,1,1,3.0225589343926e-07
804,4,8020,-1,2,2.69651365289454e-07
804,2,8020,0,2,1.50773166753884e-07
804,1,8020,0,1,1.39623101065933e-07
804,1,8020,1,2,1.85815163420606e-07
804,2,8020,-1,2,1.46060604181032e-07
804,3,8020,1,1,1.8405180113421e-07
804,4,8020,0,1,1.63231583584867e-07
804,3,8020,1,1,1.3716078455233e-07
804,3,8020,0,1,1.21216683415503e-07
804,1,8020,1,2,1.38097019881037e-07
804,4,8020,0,1,1.09568855307556e-07
804,1,8020,0,1,9.27408153739776e-08
804,1,8020,1,2,1.09038234380776e-07
804,2,8020,0,2,8.44518749038953e-08
804,1,8020,0,2,7.8636501860613e-08
804,2,8020,0,2,8.72991827799447e-08
804,4,8020,0,1,8.14878290691609e-08
804,2,8020,0,2,6.94353567330841e-08
804,4,8020,-1,1,6.49620564557948e-08
804,2,8020,0,2,7.88930140467004e-08
804,1,8020,1,2,7.39690255451813e-08
804,3,8020,1,1,5.82996862729632e-08
804,3,8020,1,1,5.20146873906069e-08
804,3,8020,1,1,4.63328639726373e-08
804,2,8020,0,2,4.1243303754702e-08
804,3,8020,0,2,3.87470645630272e-08
804,4,8020,0,1,2.21373964216314e-08
804,4,8020,-1,1,1.90886251252846e-08
804,3,8020,1,1,2.27889670931096e-08
804,4,8020,0,1,1.96713514015658e-08
804,4,8020,0,1,1.71367387768773e-08
804,4,8020,0,1,1.49976112334169e-08
804,4,8020,0,1,1.31821589058289e-08
804,2,8020,-1,2,1.16333370518325e-08
804,1,8020,0,2,1.42659342863394e-08
804,1,8020,1,2,1.58275502170809e-08
804,3,8020,1,1,1.2666046391342e-08
804,4,8020,-1,1,1.09484305770618e-08
804,1,8020,1,2,1.30419411972624e-08
804,4,8020,0,1,1.05091285761215e-08
804,2,8020,0,2,9.34288441821637e-09
804,1,8020,1,1,8.80968097520688e-09
804,1,8020,1,2,8.30435906882766e-09
804,4,8020,0,1,7.13359859890081e-09
804,4,8020,0,1,6.3633220693833e-09
804,4,8020,0,1,5.69427956011362e-09
804,4,8020,0,1,5.11091429793374e-09
804,1,8020,1,2,4.60038892970695e-09
804,1,8020,0,2,3.9528756900304e-09
804,4,8020,0,1,4.35051620090071e-09
804,3,8020,1,1,3.9265342335138e-09
804,2,8020,0,2,3.39980609009072e-09
804,3,8020,0,1,3.21116038144937e-09
804,2,8020,0,2,3.90620780825309e-09
804,1,8020,1,2,3.69531423466412e-09
804,3,8020,1,1,3.1971460456172e-09
804,1,8020,0,1,2.79489557726202e-09
804,3,8020,1,1,2.26016018777325e-09
804,2,8020,-1,2,1.97894650095775e-09
804,2,8020,0,2,2.36803508457419e-09
804,2,8020,0,2,2.24673533125712e-09
804,3,8020,1,1,2.13452298349868e-09
804,3,8020,1,2,1.87217375755739e-09
804,2,8020,0,2,7.8610642396623e-09
804,1,8020,1,2,7.47801205500891e-09
804,1,8020,1,2,6.32530708644946e-09
804,4,8020,0,1,5.35969236113995e-09
804,4,8020,-1,1,4.84978392462612e-09
804,2,8020,0,2,5.79517658398757e-09
804,2,8020,0,2,5.51950689716855e-09
804,4,8020,0,1,5.26305016241378e-09
804,4,8020,-1,1,4.78507285053081e-09
804,2,8020,-1,2,5.64214863776506e-09
804,2,8020,-1,1,6.63787211833942e-09
804,2,8020,0,2,1.84432620776737e-09
804,4,8020,0,1,1.72415992287156e-09
804,1,8020,1,2,1.57437738682042e-09
804,3,8020,0,1,1.33664966097535e-09
804,3,8020,1,1,1.58107390604786e-09
804,3,8020,1,2,1.42540750780873e-09
804,3,8020,1,1,1.74398022794007e-08
804,1,8020,1,2,1.60003667161924e-08
804,1,8020,1,2,1.36128768603926e-08
804,3,8020,1,1,1.16070457528776e-08
804,3,8020,1,1,1.06430912431709e-08
804,2,8020,-1,2,9.75606909796244e-09
804,3,8020,1,2,1.19870173323519e-08
804,4,8020,0,1,2.56767211692939e-07
804,2,8020,0,2,2.34935289662675e-07
804,3,8020,1,1,2.20265392007551e-07
804,4,8020,0,1,2.04642724552842e-07
804,1,8020,1,2,1.87604909998795e-07
