subj_i,state,block,reward,action,w
728,3,5050,1,2,0.943269401608866
728,2,5050,-1,1,0.971790895328708
728,1,5050,1,2,0.973124639690342
728,4,5050,0,1,0.993824685537246
728,2,5050,0,1,0.993566329333709
728,1,5050,0,2,0.993277143776289
728,2,5050,-1,1,0.991701653771941
728,4,5050,0,1,0.992069707415735
728,1,5050,1,2,0.991590875656836
728,4,5050,0,1,0.995431784214928
728,2,5050,0,1,0.995100460751422
728,1,5050,1,1,0.994892864983298
728,2,5050,-1,1,0.996601951565352
728,3,5050,1,2,0.996741834410941
728,2,5050,-1,2,0.997818987402931
728,3,5050,0,2,0.997481327099078
728,4,5050,-1,2,0.997039989027882
728,1,5050,1,2,0.995897094196094
728,1,5050,0,2,0.997164959601434
728,1,5050,1,2,0.996767998509981
728,2,5050,0,1,0.997490811767515
728,1,5050,1,2,0.997264044274594
728,3,5050,1,2,0.997632270367864
728,2,5050,0,1,0.998217579337288
728,4,5050,-1,1,0.998051357925271
728,1,5050,0,2,0.998417633550387
728,1,5050,1,2,0.998319741788735
728,4,5050,0,1,0.998495648037015
728,3,5050,0,2,0.998331737554889
728,4,5050,0,1,0.998098727486834
728,1,5050,0,1,0.997882100110542
728,2,5050,0,1,0.997229668679421
728,3,5050,0,2,0.996968326717056
728,2,5050,0,1,0.996511645768403
728,3,5050,1,1,0.99618243013591
728,1,5050,0,1,0.997292824209443
728,2,5050,0,1,0.996472675260966
728,3,5050,0,1,0.996141885928383
728,3,5050,0,2,0.995519039692566
728,1,5050,1,2,0.994756695963644
728,4,5050,-1,1,0.994679446509268
728,3,5050,1,2,0.995577621800658
728,4,5050,-1,1,0.996703715787059
728,4,5050,0,1,0.997126415612955
728,4,5050,-1,1,0.99689433502203
728,2,5050,0,1,0.997234654449926
728,3,5050,1,2,0.996978043541436
728,1,5050,0,2,0.997550095599994
728,4,5050,0,1,0.997654557328114
728,4,5050,-1,1,0.997487327628156
728,1,5050,0,1,0.997726598660101
728,2,5050,-1,1,0.997028904790541
728,3,5050,0,1,0.997350539263323
728,3,5050,0,2,0.996750171777222
728,4,5050,0,1,0.996480174270958
728,4,5050,-1,2,0.996256359211393
728,4,5050,-1,1,0.995060499283522
728,2,5050,0,1,0.995644837434598
728,3,5050,0,2,0.995275441427839
728,3,5050,0,2,0.994833325928187
728,2,5050,-1,1,0.994309410816205
728,1,5050,1,2,0.994866719424359
728,2,5050,-1,1,0.99458815051586
728,2,5050,-1,1,0.995049381009811
728,3,5050,1,2,0.995418540106449
728,4,5050,0,1,0.996175880620021
728,2,5050,-1,1,0.995828825638774
728,1,5050,1,2,0.996102273441074
728,2,5050,-1,1,0.99577791445181
728,3,5050,1,2,0.996021997932809
728,1,5050,1,2,0.996514504686818
728,1,5050,1,1,0.996148210741086
728,4,5050,-1,1,0.997957265184424
728,4,5050,-1,2,0.998176470417795
728,2,5050,0,1,0.997620640305694
728,2,5050,-1,1,0.997478163608321
728,1,5050,1,2,0.997616151799252
728,4,5050,-1,1,0.997406197759786
728,1,5050,0,2,0.997709564170661
728,4,5050,0,1,0.997949671548447
728,3,5050,0,2,0.997735083010531
728,2,5050,-1,1,0.997580206051296
728,4,5050,0,1,0.997698206881521
728,3,5050,1,2,0.997452546565414
728,4,5050,0,1,0.997720283606044
728,2,5050,-1,1,0.997473798360422
728,4,5050,0,1,0.997583842351087
728,2,5050,-1,1,0.997320620253496
728,1,5050,0,2,0.997425101527889
728,1,5050,0,2,0.99762512716664
728,2,5050,-1,1,0.997755986259857
728,2,5050,-1,1,0.997834504045487
728,3,5050,0,2,0.997902571049207
728,3,5050,0,2,0.997777857019802
728,1,5050,0,2,0.997631412852172
728,1,5050,0,2,0.997717080478168
728,3,5050,0,1,0.997763248726648
728,4,5050,-1,1,0.997358105271795
728,3,5050,1,1,0.997698566338768
728,3,5050,1,2,0.998364305706139
728,4,5050,0,1,0.998547157249884
728,4,5050,0,1,0.998399135969232
728,4,5050,-1,2,0.998235340815718
728,4,5050,-1,1,0.997415336310117
728,1,5050,1,2,0.997798503203881
728,3,5050,0,1,0.997779907106066
728,1,5050,1,1,0.997383152388291
728,3,5050,1,2,0.998323942843433
728,3,5050,1,1,0.99843071510102
728,4,5050,0,1,0.998880287792019
728,1,5050,0,2,0.998745145877576
728,1,5050,0,2,0.998742846808243
728,2,5050,0,1,0.998725562716636
728,3,5050,1,2,0.998673116475054
728,2,5050,-1,1,0.998766305944847
728,4,5050,0,1,0.998804209323911
728,1,5050,1,1,0.998660291805914
728,2,5050,0,1,0.999018427569959
728,2,5050,-1,1,0.998979436614528
728,2,5050,-1,1,0.999010051920214
728,1,5050,0,2,0.999037048215434
728,2,5050,-1,1,0.998992372761345
728,3,5050,1,2,0.999017373478799
728,3,5050,0,1,0.999067215961427
728,3,5050,1,2,0.99884865918256
728,1,8020,0,1,0.0010000240934043
728,3,8020,1,1,0.0010000240934043
728,2,8020,0,2,0.0010000240934043
728,3,8020,0,2,0.0010000240934043
728,1,8020,1,1,0.00228605927189953
728,1,8020,0,1,0.00228605927189953
728,4,8020,0,1,0.00228605927189953
728,3,8020,0,2,0.00228605927189953
728,4,8020,0,1,0.00363782127221393
728,2,8020,0,2,0.00363782127221393
728,1,8020,0,1,0.00363782127221393
728,2,8020,0,2,0.00363782127221393
728,3,8020,1,1,0.00363782127221393
728,2,8020,0,2,0.00231853227864436
728,3,8020,1,1,0.00231853227864436
728,2,8020,0,2,0.00160650668295667
728,4,8020,-1,1,0.00160650668295667
728,1,8020,0,1,0.00160650668295667
728,1,8020,0,1,0.00160650668295667
728,4,8020,0,1,0.00160650668295667
728,1,8020,1,2,0.00160650668295667
728,2,8020,0,2,0.000176524316234521
728,4,8020,0,1,0.000176524316234521
728,3,8020,1,1,0.000176524316234521
728,4,8020,0,2,0.000129470024890098
728,1,8020,0,1,0.000233475176691227
728,1,8020,1,2,0.0002403142183521
728,4,8020,-1,1,5.46683224080698e-05
728,1,8020,0,2,4.82386043876053e-05
728,2,8020,0,2,4.65355639675229e-05
728,1,8020,0,1,4.65355639675229e-05
728,4,8020,-1,1,4.40607946859101e-05
728,4,8020,0,1,3.9423992217864e-05
728,2,8020,0,2,4.29383375936107e-05
728,4,8020,-1,2,4.29383375936107e-05
728,4,8020,-1,2,3.76708995096196e-05
728,2,8020,0,2,2.92512795730491e-05
728,3,8020,1,1,2.92512795730491e-05
728,3,8020,1,1,2.23704265830881e-05
728,2,8020,0,2,1.76619546938982e-05
728,1,8020,0,1,1.76619546938982e-05
728,3,8020,1,1,1.67729407560695e-05
728,1,8020,1,2,1.35787572310703e-05
728,4,8020,0,1,1.78565237471607e-05
728,2,8020,0,2,1.62401001084031e-05
728,1,8020,1,2,1.62401001084031e-05
728,2,8020,0,2,1.16580661871311e-05
728,3,8020,0,1,1.16580661871311e-05
728,3,8020,1,1,1.43328814168584e-05
728,2,8020,0,2,1.20400212112267e-05
728,1,8020,0,1,1.20400212112267e-05
728,4,8020,0,1,1.00761702275393e-05
728,4,8020,0,1,9.14870679006063e-06
728,3,8020,0,1,8.31129160173236e-06
728,3,8020,1,1,9.85858329266875e-06
728,3,8020,1,1,8.49898103617588e-06
728,4,8020,-1,1,7.40249037230349e-06
728,2,8020,0,2,8.69325594275762e-06
728,3,8020,1,1,8.69325594275762e-06
728,2,8020,0,1,7.63966591910232e-06
728,3,8020,0,2,1.90270055762044e-05
728,2,8020,0,2,1.36291424212346e-05
728,4,8020,0,1,1.37124327284459e-05
728,1,8020,1,2,1.26375673666369e-05
728,4,8020,0,1,7.66888093805699e-06
728,1,8020,1,2,7.07395823571047e-06
728,4,8020,0,1,4.20515109203309e-06
728,3,8020,1,1,3.88449517897161e-06
728,3,8020,0,1,3.25464836262675e-06
728,4,8020,-1,2,4.10916963775249e-06
728,1,8020,0,2,2.3299228098363e-06
728,4,8020,0,1,3.13989364247394e-06
728,3,8020,0,2,2.77041954016051e-06
728,3,8020,1,1,1.92106763931031e-06
728,2,8020,0,2,1.56369408499892e-06
728,1,8020,0,2,1.5721654810921e-06
728,3,8020,0,1,1.99419918805007e-06
728,1,8020,1,2,2.56393439325726e-06
728,2,8020,0,2,1.68284135293223e-06
728,2,8020,0,2,1.6909791802036e-06
728,2,8020,-1,2,1.69832315178378e-06
728,2,8020,-1,1,1.61933897978876e-06
728,4,8020,0,1,4.10077075451527e-07
728,4,8020,0,1,3.6330391482691e-07
728,4,8020,0,1,3.23147087077471e-07
728,3,8020,1,1,2.88530770087997e-07
728,3,8020,0,1,2.3942341312527e-07
728,2,8020,0,2,2.99311289831975e-07
728,4,8020,0,1,2.88323326762263e-07
728,4,8020,0,1,2.58381810310525e-07
728,3,8020,1,1,2.32359290610526e-07
728,4,8020,0,1,1.95913689553131e-07
728,1,8020,1,2,1.76768363519098e-07
728,4,8020,0,1,1.16380632274529e-07
728,2,8020,-1,1,1.05339095521046e-07
728,2,8020,0,2,2.68151880365969e-08
728,2,8020,-1,2,2.48492425998333e-08
728,1,8020,1,2,3.90232608515309e-08
728,1,8020,1,1,2.59190286474441e-08
728,3,8020,1,1,1.86983980676449e-07
728,4,8020,0,1,1.58762154905512e-07
728,2,8020,-1,1,1.44130271592625e-07
728,1,8020,0,1,4.48782884209863e-08
728,3,8020,1,1,2.92036164318781e-08
728,4,8020,0,1,2.49561320411771e-08
728,1,8020,1,1,2.27205254323435e-08
728,1,8020,1,2,2.88379836460872e-07
728,3,8020,0,2,2.13667122513577e-07
728,4,8020,-1,2,1.30078306427526e-07
728,2,8020,0,2,5.02224262577795e-08
728,1,8020,1,2,4.52391738556984e-08
728,1,8020,1,2,3.33870743497891e-08
728,2,8020,0,2,2.46318109813806e-08
728,3,8020,1,1,2.22640442677342e-08
728,2,8020,0,2,1.8490737759605e-08
728,1,8020,0,1,1.67672211992398e-08
728,1,8020,1,2,1.03351476669404e-08
728,3,8020,1,1,7.3975300624613e-09
728,2,8020,-1,2,6.1849011172223e-09
728,3,8020,1,1,9.90608495017283e-09
728,3,8020,1,1,8.33379208348766e-09
728,3,8020,0,1,7.0517504945444e-09
728,2,8020,-1,2,9.29689454991125e-09
728,2,8020,0,2,1.34760909705211e-08
728,2,8020,0,2,1.23634783661506e-08
728,1,8020,1,2,1.13689439437113e-08
728,3,8020,1,1,8.17415974642155e-09
728,1,8020,1,2,6.98956878295304e-09
728,3,8020,0,1,5.05266713639686e-09
728,2,8020,-1,1,6.49084294369359e-09
728,3,8020,1,1,2.22371561192705e-09
728,1,8020,1,2,1.91911401504713e-09
728,2,8020,-1,2,1.3955953749305e-09
728,4,8020,-1,1,2.06557960175355e-09
728,4,8020,0,1,2.99748552653639e-09
728,1,8020,1,2,2.66653092642281e-09
728,1,8020,0,2,1.95133186079456e-09
728,1,8020,1,2,3.06750111468203e-09
728,4,8020,0,1,2.29671553973438e-09
728,4,8020,0,1,2.04960851663545e-09
728,4,8020,-1,2,1.83460442678551e-09
728,1,8020,1,2,7.14041421924985e-10
728,3,8020,1,1,5.37498510193105e-10
728,3,8020,1,1,4.65835930386976e-10
728,3,8020,0,2,4.05340954647432e-10
728,3,8020,0,2,2.09752320691849e-10
728,3,8020,1,1,1.08977873684159e-10
728,2,8020,0,2,9.0596964832756e-11
728,2,8020,-1,2,8.1548727863105e-11
728,4,8020,0,1,1.13999551669087e-10
728,2,8020,0,2,9.96052582553038e-11
728,2,8020,0,2,9.0230855483272e-11
728,4,8020,-1,1,8.19258701766466e-11
728,4,8020,0,1,1.21595616936408e-10
728,1,8020,0,2,1.07106903157054e-10
728,2,8020,-1,2,1.63090264743835e-10
728,4,8020,0,2,2.18992099478226e-10
728,2,8020,-1,2,6.72550244773918e-10
728,4,8020,0,1,8.69621097342571e-10
728,2,8020,-1,1,7.76680745507925e-10
728,1,8020,1,2,3.25472074748847e-10
728,4,8020,-1,2,2.49676039805339e-10
728,1,8020,0,2,1.06606241793049e-10
728,3,8020,1,1,1.56071325192312e-10
728,2,8020,0,2,1.30366690445739e-10
728,4,8020,-1,2,1.16691713209107e-10
728,3,8020,1,1,5.04275420228065e-11
728,2,8020,0,2,4.23131446818507e-11
728,1,8020,1,1,3.79618793593285e-11
728,4,8020,0,1,2.24476903495249e-10
728,1,8020,0,2,1.91912908263204e-10
728,1,8020,0,2,2.62729679011676e-10
728,3,8020,1,1,3.46831010098668e-10
728,4,8020,0,1,2.92275817509091e-10
728,4,8020,-1,1,2.50687370870734e-10
728,3,8020,0,1,3.88512689112129e-10
728,1,8020,0,2,5.36124963603432e-10
728,3,8020,0,1,6.86198517498539e-10
728,1,8020,1,2,9.20218164228705e-10
728,2,8020,-1,2,7.58864951727172e-10
