subj_i,state,block,reward,action,w
801,3,5050,1,1,0.110538870903783
801,4,5050,-1,2,0.103827087620102
801,4,5050,0,2,0.109945895864137
801,1,5050,1,1,0.107577932733314
801,2,5050,0,2,0.122323691600128
801,1,5050,0,2,0.129232131545037
801,1,5050,1,1,0.119221722948026
801,1,5050,0,2,0.235332232852382
801,1,5050,0,2,0.214636695534352
801,2,5050,0,2,0.195829049812426
801,4,5050,0,1,0.204122903400817
801,1,5050,0,2,0.196701103111731
801,3,5050,1,1,0.179577804505104
801,4,5050,0,1,0.169807825434338
801,3,5050,0,1,0.162896741969224
801,1,5050,0,2,0.164875497518648
801,4,5050,-1,1,0.15039216751467
801,1,5050,1,2,0.161971238679316
801,2,5050,-1,1,0.264783785511511
801,2,5050,-1,1,0.29458643418436
801,3,5050,0,1,0.317713090141019
801,3,5050,0,1,0.320634441266758
801,4,5050,-1,1,0.323373657573267
801,3,5050,1,1,0.338361153131976
801,2,5050,-1,2,0.325130713131385
801,1,5050,0,1,0.328721227876483
801,3,5050,0,2,0.283087013663703
801,2,5050,-1,1,0.312284733960894
801,2,5050,-1,2,0.337480729877285
801,4,5050,-1,2,0.344920351857661
801,1,5050,1,2,0.361394010686685
801,2,5050,0,1,0.476496207540134
801,3,5050,0,1,0.45514138650993
801,3,5050,0,1,0.460002994401081
801,4,5050,-1,1,0.464575795376541
801,4,5050,-1,1,0.486234597612715
801,3,5050,0,1,0.503846301473199
801,1,5050,0,2,0.508173209498486
801,2,5050,-1,1,0.485284441867678
801,3,5050,1,1,0.518150442935213
801,4,5050,0,1,0.498421106591601
801,4,5050,-1,1,0.486577400225445
801,1,5050,0,2,0.502572569114601
801,3,5050,1,1,0.480176419038387
801,4,5050,0,1,0.461014342762419
801,4,5050,-1,1,0.450127801127185
801,3,5050,1,2,0.464647858128365
801,3,5050,1,2,0.395153487806585
801,3,5050,1,1,0.422626825775736
801,3,5050,0,2,0.444518839431108
801,2,5050,-1,2,0.406828869991012
801,3,5050,0,1,0.412195072524505
801,3,5050,0,1,0.408265725295957
801,3,5050,0,1,0.404217889333721
801,3,5050,1,2,0.400071812470463
801,2,5050,0,1,0.552954310321484
801,1,5050,0,2,0.527896998307539
801,2,5050,0,1,0.505987682945461
801,4,5050,-1,1,0.47975918199241
801,2,5050,-1,1,0.491741418651666
801,3,5050,1,2,0.530887379215609
801,1,5050,0,2,0.796811567653354
801,2,5050,-1,1,0.782540906744694
801,2,5050,0,1,0.804156266961511
801,3,5050,0,2,0.790123210498184
801,1,5050,0,2,0.738445923851074
801,3,5050,0,2,0.721857329901285
801,4,5050,-1,1,0.661938148635663
801,3,5050,0,2,0.670589591668047
801,3,5050,0,1,0.607040421993859
801,4,5050,0,1,0.597990508199418
801,4,5050,-1,1,0.59088887450933
801,2,5050,-1,1,0.599648593751548
801,4,5050,-1,1,0.628250952510182
801,1,5050,1,1,0.635069070036439
801,1,5050,0,2,0.933389132773924
801,4,5050,0,1,0.926637071325552
801,1,5050,0,2,0.925054686184674
801,2,5050,0,1,0.91768764101072
801,1,5050,1,1,0.911355124152558
801,1,5050,0,2,0.988847454353402
801,2,5050,0,1,0.987446184228216
801,1,5050,0,2,0.986354621535511
801,3,5050,0,2,0.984679676307275
801,2,5050,-1,1,0.980138549378874
801,1,5050,1,2,0.982338445001622
801,1,5050,0,2,0.989953544849849
801,4,5050,-1,1,0.988777220327606
801,4,5050,-1,1,0.989080711901223
801,4,5050,-1,1,0.989316826265849
801,2,5050,-1,1,0.989496393498627
801,3,5050,1,1,0.990512351457644
801,1,5050,0,2,0.991472997933963
801,3,5050,0,2,0.990491717430138
801,4,5050,0,1,0.987495328243504
801,2,5050,-1,1,0.987323722610728
801,4,5050,-1,1,0.988379380077931
801,2,5050,0,1,0.98856836101512
801,1,5050,1,2,0.98782262370825
801,4,5050,-1,1,0.992563610619649
801,4,5050,-1,1,0.992655445112732
801,1,5050,0,2,0.992719936864508
801,2,5050,0,1,0.991920389433724
801,3,5050,1,2,0.991362411270018
801,4,5050,0,1,0.999355113861119
801,2,5050,0,2,0.999350873464098
801,4,5050,0,1,0.99934671072778
801,1,5050,1,2,0.999340169698647
801,3,8020,0,1,0.00100000457646785
801,2,8020,0,2,0.00100000457646785
801,2,8020,0,1,0.00100000457646785
801,3,8020,0,2,0.00103428154768446
801,3,8020,0,2,0.00106973216618776
801,4,8020,-1,2,0.00110061200641675
801,1,8020,0,2,0.00110061200641675
801,3,8020,1,1,0.00110061200641675
801,4,8020,-1,2,0.000967485358614902
801,2,8020,0,2,0.000967485358614902
801,1,8020,1,1,0.000995416592714035
801,1,8020,0,1,0.000926919681918745
801,2,8020,-1,1,0.000945840276452146
801,4,8020,0,1,0.000831418759828753
801,3,8020,0,2,0.000724346593942343
801,2,8020,-1,2,0.000816200779731554
801,1,8020,0,1,0.000883800846181783
801,1,8020,0,1,0.000899340296638103
801,3,8020,1,1,0.00091310531340934
801,3,8020,0,1,0.000765297817888687
801,3,8020,1,1,0.000786210987110788
801,4,8020,-1,2,0.000671338387900887
801,4,8020,0,1,0.0006307231869022
801,2,8020,0,2,0.000522771794436144
801,1,8020,0,2,0.000508622186228659
801,3,8020,1,1,0.000597621106025928
801,4,8020,0,1,0.000514347876119699
801,3,8020,1,1,0.000431060767902168
801,1,8020,0,1,0.000373655476164137
801,1,8020,1,1,0.0003831945665417
801,1,8020,1,2,0.000345856927805749
801,2,8020,-1,1,0.000138480875240318
801,2,8020,0,2,0.000130138710657337
801,4,8020,-1,2,0.000120353833290368
801,3,8020,0,2,0.000101857590679674
801,2,8020,-1,2,0.000136931608931585
801,3,8020,1,1,0.000160725991520548
801,1,8020,0,1,0.000134508675930356
801,1,8020,0,1,0.00014398263740507
801,4,8020,0,1,0.000153493474715973
801,1,8020,0,1,0.000123574687934007
801,2,8020,0,2,0.000131258026627418
801,2,8020,-1,1,0.000122508499877658
801,4,8020,-1,1,0.000112541763578037
801,2,8020,-1,2,0.000173138807498309
801,4,8020,0,1,0.000211806938780793
801,1,8020,0,1,0.00017419038541939
801,3,8020,1,1,0.000184417000375796
801,1,8020,0,1,0.000155514666694753
801,3,8020,1,1,0.000164161707820651
801,2,8020,0,2,0.000139403613915875
801,4,8020,0,1,0.000125936718607891
801,1,8020,0,1,0.000104520068160536
801,2,8020,-1,2,0.000110038919466815
801,2,8020,-1,2,0.000130838260388664
801,4,8020,0,1,0.00015130502333225
801,3,8020,0,1,0.000126624243392303
801,4,8020,0,1,0.000129846849224294
801,4,8020,0,1,0.00010949596136978
801,4,8020,0,1,9.29815306083482e-05
801,2,8020,0,2,7.94672649243149e-05
801,1,8020,1,1,7.28694251862288e-05
801,1,8020,1,2,3.90744648828537e-05
801,3,8020,1,1,3.09857712899084e-06
801,4,8020,0,1,2.66397716952093e-06
801,2,8020,0,1,2.29033315347783e-06
801,4,8020,0,1,2.30851880813756e-06
801,4,8020,0,1,1.99569944012874e-06
801,2,8020,0,2,1.73413017129768e-06
801,1,8020,1,2,1.63100854584536e-06
801,2,8020,-1,1,1.89373171417967e-07
801,1,8020,0,1,1.85489674670301e-07
801,4,8020,-1,2,1.87189191690327e-07
801,1,8020,1,2,1.16290886129716e-07
801,2,8020,-1,1,6.66428557812423e-08
801,1,8020,1,2,6.35442721625993e-08
801,4,8020,0,1,1.8712970813632e-07
801,1,8020,1,1,1.58357183203391e-07
801,1,8020,1,2,2.95896398187063e-07
801,3,8020,1,1,1.52565091542474e-06
801,2,8020,-1,1,1.31891511735325e-06
801,4,8020,0,1,1.23253490570483e-06
801,3,8020,0,1,1.04867792233739e-06
801,2,8020,-1,1,1.08468251521247e-06
801,2,8020,0,2,9.98321575370898e-07
801,1,8020,1,2,8.32928388499525e-07
801,3,8020,1,1,1.79551819776026e-06
801,3,8020,0,1,1.56765234325069e-06
801,2,8020,0,2,1.62462960421265e-06
801,3,8020,1,1,1.36009210916168e-06
801,3,8020,1,1,1.19778440081269e-06
801,3,8020,0,1,1.05898668600746e-06
801,4,8020,-1,2,1.10305812540315e-06
801,3,8020,1,1,6.5409695090256e-07
801,4,8020,0,1,5.82452064927568e-07
801,4,8020,-1,2,4.84061654772063e-07
801,3,8020,0,1,2.83375978437373e-07
801,4,8020,0,1,2.95333646591811e-07
801,2,8020,0,2,2.40232357457712e-07
801,1,8020,1,2,2.01803370742472e-07
801,3,8020,1,1,3.14553769269283e-07
801,1,8020,0,1,2.81888830112794e-07
801,2,8020,0,2,2.30979177757997e-07
801,2,8020,-1,2,1.94690668920833e-07
801,2,8020,-1,2,2.61192468232813e-07
801,1,8020,0,2,3.38688553899275e-07
801,4,8020,0,1,3.22416507783027e-07
801,4,8020,0,1,2.63823973053991e-07
801,1,8020,1,2,2.17092626286894e-07
801,2,8020,0,2,2.81299767967488e-07
801,1,8020,1,2,2.41282279287448e-07
801,3,8020,1,1,2.79984165204574e-07
801,4,8020,0,1,2.51644843757064e-07
801,4,8020,-1,2,2.08170878041462e-07
801,3,8020,1,1,1.11828822541429e-07
801,3,8020,0,1,1.00789130145365e-07
801,3,8020,1,1,1.05643328903057e-07
801,2,8020,0,2,9.57048279578455e-08
801,4,8020,-1,1,8.22983732659645e-08
801,1,8020,0,2,1.64080779482149e-07
801,2,8020,0,2,1.6077530095727e-07
801,2,8020,0,1,1.3860369964207e-07
801,1,8020,1,2,1.65509265162925e-07
801,3,8020,1,1,1.80708789037857e-07
801,4,8020,0,1,1.64099075498266e-07
801,2,8020,-1,2,1.33932986368104e-07
801,1,8020,0,2,1.6814978645888e-07
801,4,8020,0,1,1.66434072930121e-07
801,4,8020,-1,1,1.36525989675333e-07
801,3,8020,0,1,2.51131933530632e-07
801,2,8020,0,2,2.63713032203311e-07
801,2,8020,-1,1,2.32876088566528e-07
801,4,8020,-1,1,1.95472003142381e-07
801,3,8020,0,1,3.34610950684744e-07
801,1,8020,1,2,3.50398971526831e-07
801,4,8020,0,1,3.66966839690183e-07
801,1,8020,1,2,3.05186387659461e-07
801,1,8020,0,1,3.06934613704374e-07
801,3,8020,1,1,2.30023385550799e-07
801,4,8020,0,1,2.10244434507561e-07
801,4,8020,0,1,1.75578393956279e-07
801,3,8020,1,1,1.47212873347405e-07
801,1,8020,0,2,1.34820909788414e-07
801,3,8020,1,1,1.37055197626693e-07
801,4,8020,-1,1,1.25756060775501e-07
801,4,8020,-1,1,2.05512726167625e-07
801,1,8020,1,2,3.19862149766879e-07
801,2,8020,0,2,3.08845571373814e-07
801,4,8020,-1,1,2.67457383878563e-07
801,1,8020,0,2,3.9953053458037e-07
801,2,8020,-1,1,4.08588694245092e-07
801,1,8020,1,2,3.3183590916879e-07
801,3,8020,1,1,3.15907358310585e-07
801,3,8020,1,1,2.90389197454473e-07
801,1,8020,1,2,2.6739664512539e-07
801,2,8020,-1,1,2.4970339712276e-07
801,4,8020,-1,1,2.00906016797928e-07
801,1,8020,0,1,2.89792528948113e-07
801,1,8020,1,2,2.09233583490238e-07
801,3,8020,1,1,1.88881579267912e-07
801,4,8020,0,1,1.7421652540169e-07
801,1,8020,1,2,1.48652286407414e-07
801,4,8020,0,1,1.32591219916635e-07
801,3,8020,1,1,1.13485450923968e-07
801,4,8020,-1,1,1.04842038787355e-07
801,2,8020,0,2,1.47625149883609e-07
801,1,8020,0,2,1.23098126302323e-07
801,3,8020,1,1,1.30848278576236e-07
801,3,8020,1,1,1.21068670064555e-07
801,2,8020,-1,1,1.12185963553283e-07
801,3,8020,1,1,8.79108435091761e-08
801,2,8020,0,2,8.15770744908119e-08
801,1,8020,1,2,6.69245150546628e-08
801,2,8020,0,1,5.96003552464771e-08
801,2,8020,-1,1,7.76231792434333e-08
801,4,8020,0,1,6.04594025010434e-08
801,3,8020,1,1,5.20504114341307e-08
801,2,8020,-1,1,4.83666534042867e-08
801,3,8020,0,1,3.75123757525806e-08
801,2,8020,0,2,3.98874018423949e-08
