subj_i,state,block,reward,action,w
719,2,5050,-1,1,0.641570645772819
719,2,5050,-1,1,0.64787992162593
719,4,5050,-1,1,0.653662287021614
719,3,5050,0,2,0.664371668867224
719,2,5050,-1,2,0.690230346807545
719,2,5050,0,1,0.615556198633922
719,3,5050,1,1,0.603601756162442
719,2,5050,0,1,0.623490349909704
719,4,5050,-1,2,0.611919340377137
719,3,5050,0,1,0.535174236427058
719,1,5050,1,2,0.533870842467486
719,3,5050,1,1,0.729530331198459
719,3,5050,0,1,0.736255012807817
719,2,5050,-1,1,0.736483198543394
719,1,5050,0,2,0.745674412108076
719,4,5050,0,1,0.677794322992502
719,3,5050,1,2,0.660903844714922
719,2,5050,-1,1,0.598922882464767
719,4,5050,-1,2,0.609598460134901
719,3,5050,1,1,0.525376645997683
719,1,5050,0,1,0.549415856926446
719,2,5050,0,1,0.541507752426651
719,4,5050,-1,1,0.530155225466691
719,4,5050,0,1,0.551270059645178
719,2,5050,-1,1,0.52749433287037
719,1,5050,0,1,0.538132205033456
719,4,5050,0,1,0.529314157642752
719,2,5050,0,1,0.50597834357933
719,2,5050,0,1,0.495065397183418
719,2,5050,-1,1,0.484390071467156
719,2,5050,-1,1,0.49485490222894
719,1,5050,1,2,0.504697436712123
719,3,5050,1,1,0.796818022735747
719,1,5050,1,2,0.805833201970355
719,3,5050,0,1,0.973477931888658
719,3,5050,0,2,0.973274840678958
719,2,5050,0,1,0.971656071247621
719,2,5050,-1,1,0.970529189846415
719,1,5050,0,2,0.971593541547951
719,3,5050,0,2,0.95703440394724
719,4,5050,-1,1,0.954320124871377
719,3,5050,0,1,0.957834205431046
719,4,5050,0,1,0.957912451935623
719,4,5050,-1,1,0.954161314946915
719,4,5050,0,1,0.957550463200398
719,1,5050,0,2,0.953936730838045
719,1,5050,0,2,0.931696691714073
719,1,5050,0,2,0.900811447264671
719,2,5050,-1,1,0.859326514018886
719,1,5050,0,2,0.863594788757617
719,4,5050,-1,1,0.811320298697256
719,1,5050,0,1,0.822862735461795
719,4,5050,0,1,0.818272682230948
719,3,5050,1,2,0.805763391002087
719,1,5050,0,1,0.844100097645569
719,4,5050,0,1,0.839392996778564
719,4,5050,-1,1,0.828266413665832
719,1,5050,0,2,0.83880327955077
719,2,5050,0,1,0.783997745583167
719,1,5050,0,2,0.777516194219277
719,3,5050,1,1,0.710748669825747
719,4,5050,0,1,0.724444959771622
719,3,5050,0,1,0.708765009106192
719,2,8020,0,2,0.001000092054237
719,2,8020,0,2,0.00100009205423701
719,2,8020,-1,2,0.00100009205423701
719,2,8020,-1,1,0.00100009205423701
719,1,8020,0,1,0.000877132796227211
719,4,8020,0,2,0.000877132796227211
719,1,8020,0,1,0.000877132796227211
719,1,8020,0,1,0.000877132796227211
719,4,8020,-1,2,0.000877132796227211
719,3,8020,0,2,0.000877132796227211
719,3,8020,0,2,0.000877132796227211
719,2,8020,0,2,0.000877132796227211
719,3,8020,0,2,0.000813727764204823
719,1,8020,0,1,0.000813727764204823
719,3,8020,1,2,0.000813727764204823
719,3,8020,0,2,0.000813727764204823
719,2,8020,0,2,0.000813727764204823
719,2,8020,-1,2,0.000758871453913791
719,3,8020,0,2,0.000800785160193298
719,2,8020,-1,1,0.000800785160193298
719,1,8020,0,1,0.000645581946959696
719,3,8020,1,1,0.000645581946959695
719,4,8020,0,1,0.000342853347879036
719,3,8020,1,1,0.000382540535890893
719,4,8020,0,2,0.000204475827497326
719,1,8020,0,1,0.000236670786195487
719,1,8020,0,1,0.000236670786195487
719,4,8020,0,1,0.000236670786195487
719,1,8020,0,1,0.000279943614294642
719,2,8020,0,2,0.000279943614294642
719,4,8020,-1,2,0.000248536876012247
719,2,8020,0,2,0.000215009111224796
719,1,8020,0,1,0.000192167591321596
719,1,8020,0,1,0.000192167591321596
719,1,8020,1,2,0.000192167591321596
719,4,8020,-1,2,9.52328792756966e-05
719,3,8020,1,1,8.31962640644289e-05
719,1,8020,0,1,4.39430319731495e-05
719,4,8020,0,1,4.83103527719307e-05
719,4,8020,0,1,4.7765573868726e-05
719,1,8020,0,2,4.5983999562155e-05
719,3,8020,0,2,7.38362733552525e-05
719,2,8020,-1,1,9.96235087315499e-05
719,4,8020,-1,2,7.27610163332717e-05
719,3,8020,0,2,5.72993795348503e-05
719,4,8020,0,1,7.53555472959517e-05
719,1,8020,1,2,6.77437019780753e-05
719,1,8020,1,2,3.50937719122055e-05
719,2,8020,0,2,1.88896189502265e-05
719,2,8020,0,2,1.61681488039517e-05
719,4,8020,0,1,1.39455040544261e-05
719,4,8020,0,1,1.24354026189997e-05
719,4,8020,0,1,1.10389845308304e-05
719,2,8020,0,2,9.77810697673433e-06
719,3,8020,1,1,8.49279594107179e-06
719,2,8020,-1,1,3.89130811111997e-06
719,4,8020,0,1,2.51734275299082e-06
719,3,8020,0,2,2.22839149420225e-06
719,3,8020,1,1,3.04182378949059e-06
719,3,8020,1,1,1.20855449693386e-06
719,4,8020,0,1,3.5765433482281e-07
719,3,8020,1,1,3.16724730856611e-07
719,4,8020,0,1,2.06953157303813e-08
719,3,8020,1,1,1.83467405488883e-08
719,2,8020,0,1,1.40502749123621e-07
719,1,8020,1,2,3.19759107405985e-07
719,3,8020,1,1,1.78059324364573e-07
719,3,8020,1,1,2.26562375735404e-07
719,2,8020,0,2,2.26506931717765e-07
719,4,8020,0,2,1.97977195488097e-07
719,4,8020,0,1,3.78131230117015e-07
719,3,8020,0,1,3.44005524186592e-07
719,3,8020,1,1,3.49723088322468e-07
719,4,8020,0,1,3.23129071761515e-07
719,2,8020,0,2,2.93859763363394e-07
719,4,8020,0,1,2.57592429846779e-07
719,2,8020,-1,1,2.34287930907287e-07
719,1,8020,1,2,1.47705193903355e-07
719,2,8020,0,2,8.478510389307e-08
719,1,8020,0,1,7.19598527868866e-08
719,1,8020,1,2,1.00021771373217e-07
719,2,8020,0,2,5.68818971248688e-08
719,1,8020,1,2,4.84841697384874e-08
719,1,8020,0,2,2.82982362739855e-08
719,4,8020,0,1,2.83579501993572e-08
719,1,8020,1,2,2.58048171239634e-08
719,4,8020,0,1,1.57583469724587e-08
719,1,8020,0,1,1.43503104671256e-08
719,3,8020,1,1,2.02744806935518e-08
719,2,8020,0,2,1.78615463685292e-08
719,2,8020,-1,1,1.52883771581941e-08
719,4,8020,-1,1,8.87838215853834e-09
719,2,8020,0,2,1.10300116455385e-08
719,1,8020,1,2,9.19066271976827e-09
719,4,8020,-1,2,5.55052431416861e-09
719,1,8020,1,2,3.01381382010045e-09
719,4,8020,0,1,1.85542739410582e-09
719,3,8020,1,1,1.65583450018476e-09
719,3,8020,1,1,1.42070503137036e-09
719,2,8020,-1,1,1.20038024883615e-09
719,2,8020,0,2,6.89555338707293e-10
719,4,8020,-1,1,5.60786394495912e-10
719,3,8020,1,1,7.10969525169594e-10
719,3,8020,1,1,5.95347823229901e-10
719,2,8020,0,2,4.96029034020287e-10
719,1,8020,0,2,4.05621421108128e-10
719,3,8020,1,1,4.30627906790797e-10
719,2,8020,0,2,3.57897705467305e-10
719,4,8020,0,1,2.94207985783395e-10
719,3,8020,1,1,2.64978746377096e-10
719,1,8020,1,2,2.20050788172725e-10
719,3,8020,1,1,1.40194371806683e-10
719,4,8020,0,1,1.16465495098746e-10
719,3,8020,1,1,1.05003164542822e-10
719,1,8020,1,2,8.73309677076357e-11
719,1,8020,1,2,5.64992445938609e-11
719,1,8020,1,2,3.70798708673627e-11
719,2,8020,-1,1,2.46634181660293e-11
719,4,8020,0,1,1.32931224351689e-11
719,2,8020,0,2,1.19985749569349e-11
719,2,8020,0,2,9.65769500155806e-12
719,2,8020,0,2,7.81611443747272e-12
719,4,8020,-1,1,6.35881011891033e-12
719,2,8020,0,2,7.93383873316373e-12
719,1,8020,0,2,6.4868714856475e-12
719,1,8020,1,2,7.24817981320526e-12
719,2,8020,0,2,4.93998632712579e-12
719,4,8020,0,1,4.05835029656875e-12
719,2,8020,0,2,3.6902170621268e-12
719,1,8020,1,2,3.04549348711857e-12
719,4,8020,0,1,2.09884107192405e-12
719,4,8020,0,1,1.91028569127816e-12
719,3,8020,1,1,1.74045227676641e-12
719,3,8020,1,1,1.44999313830501e-12
719,4,8020,0,1,1.21052274111695e-12
719,1,8020,0,2,1.10408591576937e-12
719,4,8020,0,1,1.25111036305204e-12
719,1,8020,1,2,1.14236973747045e-12
719,3,8020,0,1,8.03484676462876e-13
719,4,8020,0,1,9.15110899431381e-13
719,3,8020,1,1,8.36519560902014e-13
719,3,8020,1,1,7.04484423509738e-13
719,3,8020,1,1,5.94587302061539e-13
719,3,8020,1,1,5.02999881515964e-13
719,2,8020,0,2,4.26546223017037e-13
719,2,8020,0,2,3.53564763028051e-13
719,1,8020,1,2,2.94299048712307e-13
719,4,8020,0,1,2.08942729832301e-13
719,2,8020,0,2,1.9121729324746e-13
719,2,8020,0,2,1.59804296221605e-13
719,1,8020,1,2,1.34066345226765e-13
719,3,8020,1,1,9.6031303663094e-14
719,2,8020,0,2,8.16355267194694e-14
719,4,8020,-1,1,6.87405761617287e-14
719,3,8020,1,1,8.61305572608158e-14
719,3,8020,1,1,7.34010327958928e-14
719,3,8020,1,1,6.27086040887287e-14
719,3,8020,0,1,5.37065169875459e-14
719,1,8020,1,2,6.30732497374605e-14
719,1,8020,1,2,4.55613394437135e-14
719,1,8020,1,2,3.31760223236954e-14
719,3,8020,1,1,2.43422290295428e-14
719,3,8020,1,1,2.09857564266555e-14
719,1,8020,1,2,1.81327898217765e-14
719,4,8020,0,1,1.3401472760509e-14
719,4,8020,0,1,1.23292412838395e-14
719,4,8020,0,1,1.13538413931577e-14
719,1,8020,0,2,1.04658733767277e-14
719,2,8020,-1,1,1.24485307919775e-14
719,1,8020,1,2,5.33392358309938e-15
719,1,8020,1,2,3.99587653014231e-15
719,2,8020,0,2,3.01246324114369e-15
719,4,8020,-1,2,2.49553819908947e-15
719,3,8020,1,1,1.14657102169894e-15
719,1,8020,0,1,9.92898123256185e-16
719,2,8020,-1,1,9.45173160302344e-16
719,4,8020,0,1,4.0699265326617e-16
719,2,8020,0,2,3.68422614676276e-16
719,4,8020,-1,2,3.00562765729329e-16
719,2,8020,-1,2,1.37686192337807e-16
