subj_i,state,block,reward,action,w
779,4,8020,0,1,0.00226178902903987
779,4,8020,-1,1,0.00196102986833227
779,2,8020,0,1,0.00270733044104948
779,2,8020,0,2,0.00347626344327784
779,4,8020,-1,1,0.00285961908921885
779,2,8020,0,2,0.00377817967611973
779,2,8020,0,2,0.00312673554628597
779,1,8020,1,2,0.00260193886494703
779,3,8020,0,1,0.00330124831179197
779,4,8020,0,1,0.00330571848016969
779,2,8020,0,2,0.00290645702198335
779,4,8020,-1,1,0.00243145551397385
779,3,8020,1,1,0.00311599349115121
779,2,8020,-1,2,0.00312154966238552
779,2,8020,0,2,0.00509552088814513
779,1,8020,1,2,0.00431359218225962
779,3,8020,1,1,0.00460175327531575
779,1,8020,1,2,0.00454477603246936
779,4,8020,-1,2,0.0043962432413167
779,1,8020,1,2,0.00382203593798542
779,1,8020,0,1,0.00347907382522705
779,3,8020,1,1,0.00256109714926102
779,2,8020,0,2,0.00250388831159516
779,1,8020,1,2,0.00212814168290808
779,4,8020,0,1,0.00180828725096698
779,1,8020,1,2,0.00155768113413617
779,2,8020,-1,1,0.00128946004407485
779,1,8020,1,2,0.000865834594730174
779,4,8020,0,1,0.000704136924872788
779,3,8020,1,1,0.000609097949073515
779,1,8020,1,2,0.000591115534487737
779,4,8020,-1,1,0.000474996058184888
779,3,8020,0,1,0.000622389482717067
779,3,8020,0,1,0.000634062108795433
779,3,8020,0,1,0.000644084024823564
779,3,8020,1,1,0.000652617567857468
779,1,8020,0,2,0.000637173782345627
779,1,8020,1,2,0.000732108782372184
779,3,8020,0,1,0.000592751228574721
779,3,8020,1,1,0.000601305560638294
779,4,8020,0,1,0.000586201611556226
779,2,8020,0,2,0.000511128467368854
779,4,8020,-1,1,0.000425225884192334
779,3,8020,1,1,0.000543914915291366
779,3,8020,1,1,0.000528262670930699
779,3,8020,1,1,0.00051156152850185
779,4,8020,0,1,0.000494257652829826
779,1,8020,1,2,0.000434040914275037
779,2,8020,-1,2,0.000349272387186569
779,2,8020,0,2,0.000569416331824726
779,2,8020,-1,2,0.000478654151417288
779,2,8020,0,2,0.000738039878947171
779,2,8020,0,2,0.000626193136064886
779,4,8020,0,1,0.000533235476857763
779,3,8020,1,1,0.000469818220480629
779,1,8020,1,2,0.000453117003043373
779,3,8020,1,1,0.000363201567810241
779,2,8020,0,2,0.000349803710599115
779,3,8020,1,1,0.000298910718703353
779,1,8020,0,2,0.000287576012415272
779,3,8020,1,1,0.000338688433520805
779,2,8020,-1,1,0.000325580708026954
779,3,8020,1,1,0.000212168787935135
779,3,8020,1,1,0.000203832844111225
779,4,8020,0,1,0.000195738717399485
779,1,8020,1,2,0.000172994015831774
779,2,8020,0,2,0.000140021500842279
779,4,8020,0,1,0.000117550032730083
779,4,8020,0,1,0.000104200164352065
779,3,8020,0,1,9.26291172459939e-05
779,1,8020,1,2,9.6063243014844e-05
779,4,8020,0,2,7.76161556850148e-05
779,4,8020,0,1,9.62415734164091e-05
779,3,8020,1,1,8.68376338891928e-05
779,1,8020,1,2,8.35185802685563e-05
779,4,8020,-1,2,6.7427753475502e-05
779,2,8020,-1,1,5.13924262661004e-05
779,4,8020,-1,2,3.26255031161346e-05
779,3,8020,1,1,2.42269161168701e-05
779,3,8020,1,1,2.32947916814149e-05
779,3,8020,1,2,2.2394911189768e-05
779,4,8020,-1,2,8.92205774465207e-05
779,3,8020,0,1,6.50102902550281e-05
779,2,8020,-1,2,6.62870014647412e-05
779,2,8020,0,2,0.000107120524891101
779,1,8020,1,2,8.88878701547859e-05
779,2,8020,0,2,7.17607765948221e-05
779,4,8020,0,1,5.97675441452023e-05
779,2,8020,-1,1,5.08554481823623e-05
779,4,8020,0,1,3.20998843716731e-05
779,1,8020,1,2,2.73975402511098e-05
779,1,8020,1,2,2.21305745411825e-05
779,2,8020,0,2,1.78941621648101e-05
779,4,8020,0,1,1.46798580309482e-05
779,1,8020,1,2,1.25666584654011e-05
779,1,8020,1,2,1.0174852700091e-05
779,3,8020,1,1,8.2517247323715e-06
779,4,8020,0,1,8.10746189712637e-06
779,1,8020,0,2,6.96031122010703e-06
779,3,8020,1,1,8.70434073744828e-06
779,1,8020,1,2,8.54201422090969e-06
779,4,8020,0,1,6.99330015339819e-06
779,1,8020,1,2,6.02045480933226e-06
779,1,8020,1,2,4.93712185897139e-06
779,2,8020,0,2,4.05604729497423e-06
