subj_i,state,block,reward,action,w
737,2,8020,0,2,1.06643929803027e-05
737,3,8020,1,1,8.12429404902575e-06
737,3,8020,1,1,5.23999830625996e-06
737,1,8020,0,1,3.41774048813644e-06
737,1,8020,1,2,2.76454720450354e-06
737,1,8020,1,2,2.47587800462538e-06
737,4,8020,0,1,2.22263962895647e-06
737,4,8020,0,1,1.88176719712786e-06
737,2,8020,0,2,1.5972280550006e-06
737,3,8020,1,1,1.21970838295205e-06
737,1,8020,1,2,8.04045423993261e-07
737,2,8020,0,2,7.2345433602113e-07
737,1,8020,1,2,5.53952293504684e-07
737,2,8020,0,2,4.99519708204622e-07
737,2,8020,-1,2,3.83604613183874e-07
737,3,8020,1,1,5.74061766867657e-07
737,4,8020,-1,2,3.82272548884606e-07
737,3,8020,1,1,2.3588616007617e-07
737,2,8020,-1,2,1.58597468777899e-07
737,1,8020,1,2,2.27476688458728e-07
737,3,8020,1,1,2.05555128648365e-07
737,2,8020,0,2,1.39478023465665e-07
737,1,8020,1,2,1.0986432653334e-07
737,4,8020,0,1,9.9477078799258e-08
737,2,8020,0,2,8.30759215794136e-08
737,3,8020,1,1,6.55773189915844e-08
737,4,8020,0,1,4.48882525786959e-08
737,1,8020,1,2,3.75925717114378e-08
737,2,8020,0,2,3.41042995595431e-08
737,3,8020,1,1,2.69824708285396e-08
737,1,8020,0,2,1.86248422017645e-08
737,2,5050,-1,1,0.00100009078457772
737,2,5050,0,2,0.00100009078457772
737,3,5050,0,1,0.00091601509351975
737,3,5050,0,1,0.00091601509351975
737,4,5050,0,2,0.00091601509351975
737,2,5050,0,1,0.00091601509351975
737,3,5050,0,1,0.000990529028886035
737,2,5050,-1,2,0.000990529028886035
737,2,5050,0,1,0.00101457001797438
737,1,5050,0,2,0.00100740824424667
737,4,5050,-1,2,0.00100740824424667
737,1,5050,1,1,0.00100740824424667
737,4,5050,0,2,0.0009227179567494
737,2,5050,-1,1,0.0009227179567494
737,4,5050,-1,1,0.000939077324294571
737,1,5050,1,2,0.00088100529916741
737,3,5050,1,2,0.000652952782256738
737,3,5050,1,1,0.000511939863029787
737,2,5050,0,2,0.000383673377758017
737,4,5050,0,1,0.000378895351988045
737,2,5050,-1,2,0.000406840771521333
737,3,5050,0,2,0.000419660347188041
737,4,5050,0,1,0.000515209090771106
737,1,5050,1,2,0.000540807899038519
737,3,5050,1,2,0.000379050747203222
737,1,5050,0,1,0.000218469942573754
737,3,5050,0,2,0.00028623922737147
737,3,5050,1,2,0.000325088167625121
737,4,5050,0,2,0.000173186609581388
737,3,5050,0,2,0.000178931747957695
737,4,5050,0,2,0.000194723931100739
737,1,5050,1,2,0.000198892132056905
737,2,5050,0,1,0.00011749751051201
737,1,5050,1,2,0.000116356674472366
737,2,5050,0,1,5.33703230013497e-05
737,4,5050,0,2,5.23240838302372e-05
737,3,5050,0,1,5.29939781337619e-05
737,2,5050,-1,1,6.92427901449774e-05
737,2,5050,-1,1,7.17839697970766e-05
737,3,5050,0,1,7.31756473965514e-05
737,3,5050,1,1,9.36222190029804e-05
737,1,5050,0,2,1.83425664676988e-05
737,2,5050,0,2,1.95936488750581e-05
737,3,5050,1,1,1.92796377634469e-05
737,4,5050,0,2,3.95691568496639e-07
737,3,5050,1,2,3.98214864482925e-07
737,1,5050,1,2,1.1865913626875e-07
737,4,5050,0,1,8.27023383358483e-09
737,1,5050,0,1,9.72776850601357e-09
737,4,5050,0,1,1.3587357920209e-08
737,1,5050,1,2,1.55423061369642e-08
737,1,5050,0,2,1.4411961048509e-07
737,4,5050,0,2,1.38205092986117e-07
737,2,5050,0,1,1.44622544533217e-07
737,1,5050,0,2,1.49352053028351e-07
737,4,5050,-1,2,1.43455581167276e-07
737,4,5050,0,1,1.32065490730171e-07
737,1,5050,0,2,1.44517460366201e-07
737,1,5050,0,2,1.39021498285482e-07
737,2,5050,-1,2,1.33922579445509e-07
737,2,5050,0,2,1.33752430027294e-07
737,3,5050,0,2,1.36820045865728e-07
737,1,5050,0,2,1.34874353414525e-07
737,4,5050,-1,2,1.30097943098503e-07
737,4,5050,-1,1,1.14047976419586e-07
737,2,5050,0,2,1.06941513823245e-07
737,4,5050,0,2,1.07438348152233e-07
737,1,5050,0,2,1.11900535132419e-07
737,1,5050,1,2,1.08070014755901e-07
737,2,5050,0,1,2.0179266123098e-07
737,2,5050,-1,2,2.10519738968718e-07
737,1,5050,0,2,2.05733985005243e-07
737,2,5050,-1,2,1.99749693930469e-07
737,3,5050,1,2,1.91429243052055e-07
737,4,5050,0,1,2.37484389968587e-07
737,1,5050,1,2,2.55967007313707e-07
737,3,5050,0,1,3.50488500123159e-07
737,4,5050,-1,2,3.52785269906088e-07
737,3,5050,0,1,3.22255534740669e-07
737,3,5050,1,2,3.23658834872898e-07
737,1,5050,1,2,7.42635874329425e-06
737,3,5050,0,2,9.00477701314299e-06
737,3,5050,0,1,8.22365329941628e-06
737,4,5050,-1,2,8.01364767550499e-06
737,4,5050,0,1,7.24510686222743e-06
737,4,5050,-1,1,7.20039004468904e-06
737,1,5050,0,2,7.42669142294233e-06
737,1,5050,0,2,7.26681820686729e-06
737,3,5050,0,2,7.11247476680444e-06
737,4,5050,-1,1,6.53915538343335e-06
737,2,5050,0,2,6.5229727252478e-06
737,1,5050,1,2,6.86146974385957e-06
737,3,5050,1,1,7.85122344492599e-06
737,2,5050,-1,1,9.52448709038403e-06
737,2,5050,-1,1,9.67216541806797e-06
737,3,5050,1,2,9.62815867773546e-06
737,2,5050,0,1,3.3912991084659e-05
737,1,5050,1,2,3.45498687743267e-05
737,1,5050,0,2,3.80028444887893e-05
737,4,5050,0,2,3.74084160921695e-05
737,2,5050,0,1,3.8604549207506e-05
737,4,5050,-1,2,3.88214526516025e-05
737,1,5050,0,2,3.75992693906519e-05
737,2,5050,-1,2,3.7011109824827e-05
737,1,5050,1,2,3.60008423154287e-05
737,3,5050,0,2,3.87538392014579e-05
737,1,5050,0,2,3.51873896355051e-05
737,2,5050,-1,1,3.47145293110027e-05
737,1,5050,0,2,3.60977154830032e-05
737,2,5050,-1,1,3.56103665234787e-05
737,4,5050,0,2,3.64107956402685e-05
737,3,5050,1,2,3.76375987926649e-05
737,4,5050,0,1,7.84158197179262e-05
737,4,5050,0,2,8.06872781666451e-05
737,3,5050,0,2,8.4033120088608e-05
737,2,5050,-1,2,7.74134366978332e-05
737,3,5050,1,2,7.84409142196133e-05
737,3,5050,0,2,0.000128635028436401
737,2,5050,0,2,0.000119950102950396
737,4,5050,-1,1,0.000120530863904172
737,3,5050,1,2,0.000114832515434538
737,3,5050,0,2,0.000163999326503025
737,1,5050,1,2,0.000154505271996477
737,2,5050,-1,1,0.000163869070657365
737,2,5050,0,2,0.000165402275462588
737,4,5050,-1,1,0.000159689037892182
737,2,5050,-1,1,0.000148794793467481
737,1,5050,0,2,0.000144834461340537
737,4,5050,-1,1,0.00014314441074484
737,2,5050,-1,2,0.000131080731166393
737,4,5050,0,2,0.000141292577106557
737,4,5050,0,2,0.000135621290003253
737,3,5050,1,1,0.000129385310952078
737,2,5050,-1,2,0.000567322315589937
737,1,5050,1,2,0.000599490644423554
737,2,5050,-1,2,0.00062797339838609
737,2,5050,0,1,0.000652561425580703
737,1,5050,1,2,0.000635102809912759
737,3,5050,0,2,0.000658037336592171
737,4,5050,0,2,0.000605800960947101
737,3,5050,0,1,0.000575003839230601
737,4,5050,0,1,0.00044962645449482
737,2,5050,-1,2,0.00051093742773446
737,1,5050,1,2,0.000512518247056792
737,3,5050,0,2,0.000526488885766867
737,4,5050,-1,2,0.000487958476560657
737,4,5050,-1,1,0.00052440490519204
737,3,5050,0,1,0.000464995941578343
737,1,5050,1,2,0.000367940508939144
737,1,5050,1,2,0.000375385350995648
737,4,5050,-1,1,0.000380851539755316
737,1,5050,1,2,0.000333479811543225
737,4,5050,-1,1,0.000336788363440714
737,2,5050,-1,2,0.000291941270715667
737,3,5050,1,2,0.000289430545619852
737,1,5050,0,2,0.000400903607675057
737,3,5050,0,1,0.000399842529708032
737,2,5050,-1,2,0.000311606088564403
737,3,5050,0,1,0.000305844074866944
737,3,5050,1,1,0.000239690137819089
737,2,5050,0,2,0.0166795752528758
737,1,5050,1,2,0.0172576633243121
737,1,5050,1,2,0.0173831760318401
737,4,5050,0,1,0.0174537908525332
737,2,5050,0,1,0.0198976748791685
737,3,5050,1,2,0.0184571900703449
737,4,5050,-1,1,0.0241395257580299
737,1,5050,0,2,0.0211025932091223
737,4,5050,0,2,0.0210888518536245
737,4,5050,-1,2,0.0191736554557739
737,4,5050,-1,1,0.0222814612526408
737,1,5050,1,2,0.0194384969788452
737,3,5050,0,2,0.0194869086368184
737,2,5050,-1,1,0.0183898816313546
737,2,5050,-1,2,0.0199631057619613
737,3,5050,1,2,0.0196006016640736
737,3,5050,0,2,0.0242622095989213
737,1,5050,1,2,0.0230870836436574
737,1,5050,1,2,0.0230904949004944
737,2,5050,0,1,0.0230477736845966
