subj_i,state,block,reward,action,w
725,3,5050,1,2,0.977861764855982
725,2,5050,0,1,0.979166768415537
725,4,5050,0,1,0.978987019122715
725,3,5050,1,2,0.978922500908869
725,3,5050,1,2,0.980019381950232
725,2,5050,0,1,0.980945332758803
725,2,5050,-1,1,0.980703840689175
725,4,5050,-1,1,0.981093510717395
725,1,5050,0,2,0.98125074899164
725,1,5050,1,2,0.979947856953405
725,3,5050,1,2,0.981119136691129
725,2,5050,-1,1,0.981904132395627
725,4,5050,-1,1,0.982140552935613
725,3,5050,1,2,0.982190157360435
725,2,5050,-1,1,0.982858760865496
725,3,5050,0,2,0.982982775162629
725,4,5050,0,1,0.982463619773166
725,2,5050,-1,1,0.982495224794335
725,1,5050,1,2,0.982537752290773
725,3,5050,1,2,0.983470468446958
725,2,5050,-1,1,0.984048346364268
725,3,5050,0,2,0.984023651615858
725,3,5050,0,2,0.983564236575993
725,3,5050,1,2,0.983105250313801
725,2,5050,0,1,0.983669304029515
725,4,5050,0,1,0.983755306742168
725,1,5050,1,2,0.983717170158027
725,3,5050,0,2,0.984514826967025
725,2,5050,0,1,0.984105217800663
725,1,5050,0,2,0.984127539390777
725,4,5050,0,1,0.983158391853521
725,3,5050,0,2,0.983061064457502
725,2,5050,0,1,0.982625385164347
725,4,5050,-1,1,0.982593343460604
725,1,5050,0,2,0.982767402640728
725,3,5050,0,2,0.981748359836507
725,3,5050,1,2,0.981291512414643
725,4,5050,-1,1,0.981898706360669
725,4,5050,0,2,0.982000045075609
725,4,5050,0,1,0.98030954718488
725,1,5050,0,2,0.980751820624882
725,1,5050,0,2,0.979649227676399
725,2,5050,0,1,0.978517897282841
725,4,5050,0,1,0.978419756084216
725,4,5050,0,1,0.978807791852974
725,2,5050,-1,1,0.979107389335624
725,3,5050,0,2,0.979271752020946
725,1,5050,1,2,0.978779361639807
725,4,5050,0,1,0.979859143453065
725,1,5050,0,2,0.980076556477431
725,1,5050,0,1,0.979027976475466
725,2,5050,0,1,0.979602498283306
725,4,5050,0,1,0.979518578915926
725,2,5050,-1,1,0.979679499383319
725,2,5050,-1,1,0.979823013507545
725,1,5050,1,2,0.979903992574014
725,3,5050,0,2,0.98041068230086
725,1,5050,1,2,0.979955826541384
725,4,5050,0,1,0.980402503339101
725,4,5050,0,1,0.98050614187186
725,2,5050,0,1,0.98056507290968
725,1,5050,0,1,0.980538930826013
725,2,5050,0,1,0.9756341285925
725,3,5050,1,2,0.975552075264985
725,1,5050,0,2,0.976306077883827
725,1,5050,0,2,0.976369264648167
725,3,5050,0,2,0.97637827345989
725,4,5050,0,1,0.975856793537057
725,2,5050,0,1,0.975881413578947
725,2,8020,0,1,0.00888039241115034
725,3,8020,0,2,0.00888039241115034
725,2,8020,0,2,0.00888039241115034
725,1,8020,1,2,0.0102487483412251
725,3,8020,0,2,0.0102487483412251
725,2,8020,-1,2,0.0102487483412251
725,2,8020,-1,1,0.00707249109408681
725,2,8020,0,2,0.0156283337249803
725,3,8020,1,2,0.0147095741645035
725,2,8020,-1,1,0.0147095741645035
725,2,8020,0,2,0.0134237313012966
725,3,8020,1,2,0.010568635612986
725,3,8020,0,2,0.010568635612986
725,1,8020,1,2,0.010568635612986
725,4,8020,0,1,0.010568635612986
725,3,8020,1,2,0.010568635612986
725,4,8020,0,1,0.010568635612986
725,1,8020,0,2,0.010568635612986
725,1,8020,1,2,0.010568635612986
725,2,8020,-1,1,0.010568635612986
725,4,8020,0,1,0.00778440456026966
725,4,8020,0,1,0.00778440456026966
725,1,8020,1,2,0.00778440456026966
725,3,8020,0,2,0.00778440456026966
725,4,8020,0,1,0.00778440456026966
725,1,8020,1,2,0.00778440456026966
725,1,8020,1,2,0.00778440456026966
725,2,8020,0,2,0.00778440456026966
725,4,8020,0,1,0.00554339296864384
725,3,8020,0,2,0.00554339296864384
725,4,8020,0,1,0.00554339296864384
725,4,8020,0,1,0.00554339296864384
725,4,8020,0,2,0.00554339296864384
725,4,8020,-1,2,0.0071846933248412
725,2,8020,-1,2,0.00156055855185986
725,1,8020,0,2,0.003120862859585
725,3,8020,0,2,0.003120862859585
725,4,8020,-1,1,0.003120862859585
725,1,8020,1,2,0.0108162064694373
725,1,8020,1,2,0.0108162064694373
725,2,8020,0,2,0.0108162064694373
725,3,8020,0,2,0.00839547241689093
725,3,8020,0,2,0.00839547241689093
725,3,8020,1,2,0.00839547241689093
725,1,8020,1,2,0.00839547241689093
725,4,8020,0,1,0.00839547241689093
725,1,8020,0,2,0.00781323018490748
725,1,8020,1,2,0.00781323018490749
725,3,8020,0,2,0.00781323018490749
725,2,8020,0,2,0.00781323018490749
725,2,8020,-1,1,0.00615338083881171
725,4,8020,-1,1,0.003900409558131
725,3,8020,1,2,0.00582949131720068
725,3,8020,0,2,0.00582949131720068
725,4,8020,0,1,0.00582949131720068
725,4,8020,-1,1,0.00551650824007378
725,1,8020,1,2,0.00685774884258615
725,1,8020,1,2,0.00685774884258615
725,2,8020,0,2,0.00685774884258615
725,2,8020,0,2,0.00509708234212678
725,2,8020,0,2,0.00385885096215256
725,2,8020,-1,2,0.00297069103611127
725,2,8020,0,2,0.00574421698581091
725,1,8020,1,2,0.00459279399816585
725,4,8020,0,2,0.00459279399816585
725,1,8020,1,2,0.00569052749223905
725,1,8020,1,2,0.00569052749223905
725,1,8020,0,2,0.00569052749223905
725,4,8020,-1,2,0.00569052749223905
725,4,8020,0,1,0.00458598969907735
725,3,8020,0,2,0.00423656901404728
725,3,8020,1,2,0.00423656901404728
725,1,8020,1,2,0.00423656901404728
725,3,8020,1,2,0.00423656901404728
725,3,8020,0,2,0.00423656901404728
725,2,8020,0,2,0.00423656901404728
725,2,8020,0,2,0.00342388498750443
725,3,8020,0,2,0.00279489700216425
725,4,8020,-1,2,0.00279489700216425
725,2,8020,0,2,0.00174383365898467
725,1,8020,1,2,0.00143640297923659
725,3,8020,0,2,0.00143640297923659
725,4,8020,0,1,0.00143640297923659
725,2,8020,-1,2,0.00126286923476623
725,4,8020,-1,1,0.00215989330845236
725,1,8020,0,2,0.0031445791361901
725,3,8020,1,2,0.0031445791361901
725,4,8020,-1,2,0.0031445791361901
725,1,8020,1,2,0.00194350405578268
725,4,8020,0,1,0.00194350405578268
725,2,8020,0,2,0.00166488971901798
725,1,8020,1,2,0.00140049921568704
725,1,8020,1,2,0.00140049921568704
725,3,8020,0,2,0.00140049921568704
725,1,8020,1,2,0.00140049921568704
725,3,8020,0,2,0.00140049921568704
725,3,8020,0,2,0.00140049921568704
725,4,8020,0,1,0.00140049921568704
725,2,8020,0,2,0.00120515640400852
725,1,8020,1,2,0.00102057548648024
725,3,8020,0,2,0.00102057548648024
725,2,8020,0,2,0.00102057548648024
725,2,8020,-1,2,0.000869708081009345
725,4,8020,0,1,0.00135661002723931
725,3,8020,1,2,0.0011726531559391
725,4,8020,0,1,0.0011726531559391
725,2,8020,0,2,0.00101805905154305
725,3,8020,0,2,0.000880242660281589
725,4,8020,0,1,0.000880242660281589
725,4,8020,-1,2,0.000767398471380047
725,1,8020,1,2,0.000378172620817247
725,2,8020,0,2,0.000378172620817247
725,4,8020,0,1,0.000328531343639177
725,1,8020,1,2,0.000277712925334589
725,2,8020,-1,2,0.000277712925334589
725,1,8020,1,2,0.000403578231948914
725,3,8020,0,2,0.000403578231948913
725,3,8020,0,2,0.000403578231948914
725,4,8020,0,1,0.000403578231948914
725,2,8020,0,2,0.000342881799512396
725,3,8020,0,2,0.000301274670171562
725,3,8020,0,2,0.000301274670171562
725,4,8020,0,1,0.000301274670171562
725,4,8020,0,1,0.000257191389428905
725,2,8020,0,2,0.000220560284243023
725,2,8020,0,2,0.000194532694327236
725,2,8020,-1,2,0.00017219724857607
725,3,8020,0,2,0.000239007987428439
725,2,8020,0,2,0.000239007987428439
725,2,8020,0,2,0.000213394497932879
725,3,8020,0,2,0.000191086671309082
725,2,8020,-1,2,0.000191086671309082
725,4,8020,0,1,0.000254831591214552
725,2,8020,0,2,0.000219485171284994
725,1,8020,0,2,0.00019794228945798
725,4,8020,0,1,0.00019794228945798
725,4,8020,0,1,0.000171188689604904
725,4,8020,0,1,0.000148631251642812
725,1,8020,1,2,0.00012952735519662
725,4,8020,0,1,0.00012952735519662
725,4,8020,-1,1,0.000113279636003973
725,1,8020,1,2,0.000199903951937278
725,1,8020,1,2,0.000199903951937278
725,1,8020,0,2,0.000199903951937278
725,2,8020,0,2,0.000199903951937278
725,3,8020,0,2,0.000180723206514479
725,4,8020,0,1,0.000180723206514479
725,4,8020,0,1,0.000159496772935193
725,1,8020,1,2,0.000141172947258115
725,1,8020,1,2,0.000141172947258115
725,2,8020,0,2,0.000141172947258115
725,4,8020,0,1,0.000127925853802157
725,2,8020,0,2,0.000113544470169253
725,3,8020,0,2,0.000103120993962966
725,1,8020,1,2,0.000103120993962966
725,3,8020,1,2,0.000103120993962966
725,3,8020,0,2,0.000103120993962966
725,3,8020,0,2,0.000103120993962966
725,1,8020,1,2,0.000103120993962966
725,1,8020,1,2,0.000103120993962966
725,2,8020,0,2,0.000103120993962966
725,2,8020,0,2,9.38563583685767e-05
725,2,8020,0,2,8.56008935569743e-05
725,3,8020,0,2,7.82267355643813e-05
725,1,8020,0,2,7.82267355643813e-05
725,4,8020,-1,1,7.82267355643813e-05
725,2,8020,0,2,0.000126716850746411
725,3,8020,1,1,0.000116022299072839
725,4,8020,0,1,0.000106838429415599
725,1,8020,1,2,9.55185167386414e-05
725,2,8020,0,2,9.55185167386414e-05
725,1,8020,1,2,8.76173193178339e-05
725,1,8020,0,2,8.76173193178339e-05
725,3,8020,1,1,8.76173193178339e-05
725,3,8020,1,1,7.06489079551171e-05
725,4,8020,-1,1,3.61956224184946e-05
725,4,8020,0,1,5.46115183957197e-05
725,3,8020,1,1,4.91426871271239e-05
725,1,8020,1,2,2.20319787078188e-05
725,3,8020,0,1,2.20319787078188e-05
