subj_i,state,block,reward,action,w
741,1,5050,0,2,0.609962109537841
741,1,5050,1,2,0.619821834835648
741,2,5050,-1,2,0.614805683315624
741,4,5050,-1,2,0.602414381830231
741,3,5050,1,1,0.579413824267961
741,1,5050,1,2,0.579596955177778
741,1,5050,1,1,0.574413422809231
741,4,5050,-1,1,0.577429438895598
741,3,5050,0,2,0.527959497895565
741,1,5050,0,1,0.541689825708578
741,2,5050,0,2,0.536311635834326
741,2,5050,-1,2,0.550244456312423
741,3,5050,0,2,0.537422446199961
741,3,5050,0,1,0.550611753351757
741,2,5050,-1,2,0.557699813610614
741,2,5050,-1,2,0.544916877012614
741,2,5050,-1,2,0.532072987934779
741,1,5050,0,1,0.519181047146032
741,4,5050,0,2,0.513526377108506
741,1,5050,1,2,0.544743753781707
741,3,5050,0,2,0.536452994596352
741,4,5050,0,2,0.552603909014841
741,1,5050,1,1,0.58270101802174
741,2,5050,0,1,0.587061215548721
741,3,5050,1,2,0.673276161227262
741,2,5050,0,1,0.664946156899801
741,2,5050,0,2,0.740356383819932
741,4,5050,-1,1,0.751360941914247
741,2,5050,0,1,0.708443343427302
741,2,5050,-1,2,0.776995108791788
741,3,5050,0,2,0.763593631273752
741,1,5050,1,2,0.774834706575983
741,1,5050,0,2,0.769758448615884
741,4,5050,-1,2,0.77955689314428
741,4,5050,0,2,0.753145849812441
741,2,5050,0,1,0.777671110072082
741,3,5050,0,2,0.835400178463231
741,4,5050,-1,2,0.843644688997292
741,1,5050,1,1,0.823090850829598
741,1,5050,0,2,0.825058098770223
741,3,5050,0,1,0.831504828123958
741,4,5050,-1,2,0.839380955898878
741,1,5050,1,1,0.818220425795583
741,2,5050,0,2,0.818953080107645
741,3,5050,1,2,0.828515475378739
741,3,5050,1,1,0.822082146605761
741,3,5050,0,1,0.817823098673065
741,4,5050,-1,1,0.824759790852228
741,4,5050,0,2,0.775720181452615
741,4,5050,0,1,0.799541200145503
741,2,5050,0,2,0.841985067237255
741,1,5050,0,1,0.850380633132821
741,1,5050,1,1,0.849387960068476
741,3,5050,0,2,0.850067443819712
741,4,5050,0,2,0.859527363452162
741,3,5050,1,1,0.876170017233628
741,3,5050,1,2,0.872232438880579
741,4,5050,0,1,0.867559113949042
741,4,5050,0,2,0.897374135164027
741,2,5050,0,2,0.910207218344196
741,1,5050,0,2,0.915240905889493
741,1,5050,0,2,0.918381545941974
741,1,5050,1,2,0.921215910783669
741,4,5050,0,2,0.919742943484564
741,2,5050,0,1,0.929828658825824
741,1,5050,0,1,0.950959969062263
741,1,5050,1,2,0.951471885623472
741,3,5050,1,1,0.950167353256512
741,2,5050,0,1,0.948674164171548
741,2,5050,-1,2,0.964063395426883
741,3,5050,0,2,0.960538076221382
741,1,5050,0,2,0.962710906894869
741,1,5050,1,2,0.964491465988936
741,2,5050,-1,2,0.963550725235372
741,4,5050,0,1,0.959987529002754
741,1,5050,1,2,0.969837294757883
741,2,5050,0,2,0.96902718145237
741,2,5050,-1,2,0.970943750232103
741,3,5050,0,2,0.968105380398817
741,4,5050,-1,2,0.969806804745855
741,4,5050,-1,2,0.963404530967729
741,1,5050,1,2,0.955645431487256
741,3,5050,1,1,0.95446328218737
741,3,5050,1,2,0.952390476582575
741,1,5050,0,2,0.951019487827767
741,4,5050,0,2,0.953332314863777
741,3,5050,1,2,0.959043299123752
741,3,5050,1,2,0.95785216136147
741,4,5050,-1,1,0.956624980811767
741,3,5050,1,2,0.936671684645946
741,3,5050,0,2,0.934865905188422
741,3,5050,0,2,0.937829078655744
741,4,5050,0,2,0.940549150252814
741,3,5050,0,2,0.948393869579283
741,2,5050,0,1,0.950582426370534
741,4,5050,-1,2,0.966981355500091
741,4,5050,0,2,0.958846231163566
741,2,5050,-1,2,0.964107394803163
741,4,5050,-1,2,0.960358397342242
741,4,5050,-1,2,0.950610937549033
741,2,5050,-1,1,0.938494290279636
741,2,5050,-1,1,0.904088974837038
741,4,5050,-1,1,0.853066853175122
741,3,5050,0,2,0.778328093944456
741,3,5050,0,2,0.785782179973048
741,4,5050,0,2,0.79275391830648
741,2,5050,-1,2,0.815451046071149
741,3,5050,0,2,0.790399335002727
741,1,5050,0,2,0.796978850477398
741,1,5050,1,2,0.804643275771608
741,1,5050,0,2,0.80054200012829
741,3,5050,1,2,0.807839665129137
741,1,5050,1,1,0.803749154297407
741,1,5050,1,1,0.801737627708678
741,4,5050,0,1,0.799586033826239
741,2,5050,0,1,0.849840449513159
741,2,5050,0,2,0.894743444175445
741,2,5050,-1,1,0.903151600740767
741,2,5050,-1,2,0.847003848864582
741,4,5050,0,1,0.820144156528152
741,4,8020,-1,2,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,2,8020,-1,2,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,1,8020,0,2,0.998999991304908
741,1,8020,0,1,0.998999991304908
741,2,8020,0,2,0.999018557351983
741,1,8020,0,1,0.999018557351983
741,2,8020,0,2,0.999036102076082
741,1,8020,0,2,0.999036102076082
741,1,8020,0,2,0.999069642304923
741,1,8020,1,2,0.99910086282822
741,1,8020,0,2,0.99908341985432
741,3,8020,1,1,0.999113267691723
741,3,8020,0,2,0.999113267691723
741,2,8020,-1,2,0.999104408308969
741,3,8020,0,2,0.999104408308969
741,1,8020,0,2,0.999095549083331
741,3,8020,0,2,0.999123998478169
741,3,8020,0,1,0.999115417823856
741,1,8020,1,2,0.999162295768389
741,3,8020,0,2,0.999146503516344
741,4,8020,-1,2,0.999152622465258
741,3,8020,0,2,0.999152622465258
741,1,8020,1,2,0.99915827923277
741,4,8020,-1,2,0.999142559622568
741,4,8020,-1,2,0.999142559622568
741,1,8020,1,2,0.999142559622568
741,4,8020,-1,2,0.999126694961914
741,3,8020,0,2,0.999126694961914
741,4,8020,0,1,0.999132119952484
741,4,8020,-1,2,0.999340208556572
741,3,8020,1,2,0.999334046387091
741,2,8020,-1,1,0.999331660749272
741,2,8020,0,2,0.999276238887413
741,4,8020,-1,2,0.999303048971243
741,3,8020,0,2,0.999296600259402
741,3,8020,0,2,0.999300785091037
741,3,8020,0,2,0.999304656344541
741,4,8020,-1,2,0.999308235723972
741,4,8020,-1,2,0.999301893692459
741,2,8020,0,2,0.999295551741445
741,2,8020,0,2,0.999320967463774
741,4,8020,0,2,0.999344842362527
741,1,8020,0,1,0.999350466307249
741,3,8020,1,2,0.999378640496649
741,2,8020,0,2,0.999376694008853
741,4,8020,0,1,0.999398063638502
741,4,8020,-1,2,0.99959199601315
741,2,8020,0,2,0.999584713252501
741,2,8020,0,2,0.999598605654874
741,1,8020,0,1,0.999611711605889
741,2,8020,0,2,0.999627644511314
741,2,8020,0,2,0.999639516866386
741,1,8020,1,2,0.999650745791342
741,1,8020,0,2,0.999637933762063
741,3,8020,1,1,0.999659396458826
741,2,8020,0,2,0.999633664634445
741,3,8020,0,2,0.999644817609648
741,2,8020,0,2,0.999643446558152
741,1,8020,1,2,0.999654060744485
741,1,8020,1,2,0.99964159893145
741,3,8020,0,2,0.999628803643104
741,4,8020,0,2,0.999627268756529
741,4,8020,-1,2,0.999633038829809
741,3,8020,0,2,0.999626603317693
741,1,8020,1,2,0.999624963448369
741,4,8020,0,2,0.99961169297169
741,2,8020,-1,2,0.999617219169217
741,1,8020,1,2,0.999607732946852
741,3,8020,1,2,0.999593974777438
741,2,8020,-1,2,0.999595252521598
741,4,8020,0,1,0.999585147353547
741,2,8020,0,2,0.999733058863085
741,3,8020,1,2,0.999740166798487
741,2,8020,0,2,0.999740934053103
741,3,8020,0,2,0.99974769425915
741,4,8020,-1,2,0.999746637524671
741,1,8020,1,2,0.999740086749189
741,2,8020,-1,1,0.999731048718696
741,1,8020,1,2,0.999659409012974
741,3,8020,0,2,0.999647668632804
741,4,8020,0,1,0.9996461114241
741,1,8020,0,1,0.999774713231276
741,4,8020,0,2,0.999773360911912
741,1,8020,1,2,0.999779133454936
741,4,8020,0,2,0.999769696886399
741,1,8020,0,2,0.999775430327888
741,3,8020,1,2,0.999791728954499
741,3,8020,0,2,0.999792393853913
741,4,8020,-1,2,0.99979147451503
741,3,8020,0,2,0.999784466764981
741,2,8020,0,2,0.999783467736055
741,3,8020,1,1,0.99979418511451
741,4,8020,-1,2,0.999769277714506
741,3,8020,0,2,0.999761588804368
741,2,8020,-1,1,0.999758506003251
741,1,8020,0,2,0.999691810515202
741,2,8020,0,1,0.999713509683924
741,1,8020,0,1,0.999785493209993
741,4,8020,-1,1,0.999787793722596
741,1,8020,0,1,0.999662819338698
741,1,8020,1,2,0.99966553736062
741,2,8020,0,2,0.999646033943832
741,3,8020,0,2,0.999673414650201
741,4,8020,0,2,0.999669153314767
741,4,8020,0,2,0.999682207327547
741,2,8020,0,2,0.999694518134415
741,1,8020,0,2,0.999717714984113
741,3,8020,0,2,0.999743748070106
741,3,8020,0,2,0.999740376433954
741,2,8020,-1,1,0.999736934785575
741,4,8020,-1,2,0.999659581872329
741,4,8020,0,1,0.999638471985737
741,3,8020,1,2,0.999779705068237
741,2,8020,-1,1,0.999781913638692
741,2,8020,-1,2,0.999717940163374
741,1,8020,1,2,0.999677969177865
741,2,8020,0,2,0.999659498289054
741,4,8020,0,1,0.999696443258448
741,1,8020,1,2,0.999813079118942
741,2,8020,0,2,0.999802443445642
741,1,8020,0,1,0.999823529552452
741,3,8020,0,2,0.999822578743756
741,2,8020,-1,1,0.999820254881498
741,1,8020,0,1,0.999757924401185
741,4,8020,-1,2,0.999756002656211
741,3,8020,1,1,0.999736825757146
741,1,8020,1,2,0.999695152981315
741,4,8020,0,1,0.999673034220108
741,4,8020,-1,2,0.999799868108525
741,2,8020,0,2,0.999782500341758
741,1,8020,1,2,0.999808924768087
741,4,8020,-1,2,0.999795170167864
741,3,8020,0,2,0.999777398845213
741,1,8020,0,1,0.999772743078021
741,2,8020,0,2,0.999766940269054
741,2,8020,-1,2,0.999794813058169
741,2,8020,0,2,0.999759749735411
741,4,8020,-1,2,0.99978710543599
741,1,8020,0,1,0.999768632382285
741,3,8020,0,2,0.999762217837342
741,3,8020,1,1,0.99975723997665
741,1,8020,1,2,0.999714770671985
741,2,8020,-1,2,0.999689877418646
741,1,8020,0,1,0.999636514277022
741,3,8020,1,1,0.999622957403008
741,2,8020,-1,1,0.999557414265676
741,3,8020,0,2,0.999358133797888
741,4,8020,0,1,0.999334919608841
741,1,8020,1,2,0.999606833805872
741,2,8020,0,2,0.999569700225803
741,4,8020,0,1,0.999622562670768
741,3,8020,0,2,0.999774626133435
741,2,8020,0,2,0.999766495417448
741,3,8020,1,2,0.999794784273369
741,2,8020,0,2,0.999800518325532
741,3,8020,0,2,0.999824351178492
741,3,8020,0,2,0.999818103248965
741,3,8020,1,2,0.999811652698734
741,4,8020,-1,1,0.999816928788562
741,4,8020,-1,2,0.999659927234201
741,4,8020,-1,2,0.999613408988993
741,3,8020,0,2,0.999560328042321
741,2,8020,-1,1,0.99954495641918
741,1,8020,1,2,0.9993255729506
741,3,8020,0,2,0.999262392045325
741,1,8020,0,2,0.999236692262483
741,4,8020,0,1,0.999346547276169
741,4,8020,-1,2,0.999608302703074
741,1,8020,0,1,0.999551129196737
741,3,8020,0,2,0.999531927586552
741,1,8020,1,2,0.999515666730499
741,2,8020,-1,1,0.999467259201034
741,2,8020,0,2,0.99921028630022
741,2,8020,-1,1,0.9993236813987
741,1,8020,1,2,0.998990189449949
741,4,8020,0,1,0.998890090456852
741,4,8020,-1,2,0.999336851600244
