subj_i,state,block,reward,action,w
739,4,5050,0,1,0.999504387180375
739,4,5050,-1,1,0.999547561621952
739,4,5050,-1,1,0.999491132733439
739,1,5050,1,2,0.999425768886851
739,1,8020,1,1,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,1,8020,1,1,0.0188279714430367
739,3,8020,0,2,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,3,8020,1,1,0.0140372745270917
739,2,8020,0,2,0.0111900213812708
739,1,8020,0,1,0.0111900213812708
739,4,8020,0,1,0.0111900213812708
739,4,8020,-1,1,0.0111900213812708
739,4,8020,0,2,0.0111900213812708
739,2,8020,-1,1,0.0122303244852621
739,3,8020,1,1,0.00910279616571116
739,2,8020,-1,2,0.00756509060697791
739,1,8020,0,1,0.00951984862373695
739,4,8020,-1,2,0.00951984862373695
739,1,8020,0,1,0.00995581672036538
739,4,8020,-1,2,0.00995581672036538
739,2,8020,-1,1,0.00967146774649764
739,2,8020,-1,1,0.00874481388140207
739,3,8020,1,1,0.00788103239003393
739,4,8020,0,1,0.00674242003697899
739,4,8020,-1,2,0.00610190772530929
739,4,8020,-1,2,0.00513428708193165
739,3,8020,1,1,0.00433757404955272
739,1,8020,1,1,0.00378885394441458
739,1,8020,1,1,0.00378885394441458
739,3,8020,1,1,0.00378885394441458
739,2,8020,-1,1,0.00336337396533137
739,1,8020,0,1,0.00304337460014048
739,3,8020,1,1,0.00304337460014048
739,1,8020,0,2,0.00273602621224969
739,3,8020,0,1,0.00541306349959679
739,4,8020,0,1,0.00598492393209578
739,4,8020,0,1,0.0042607869863001
739,3,8020,0,1,0.0030621027298022
739,4,8020,0,2,0.00330592499441872
739,2,8020,-1,2,0.00573666047499048
739,2,8020,0,2,0.00779341246200778
739,1,8020,0,1,0.00465125225186976
739,4,8020,0,1,0.00473735486007415
739,2,8020,0,1,0.00373281746420826
739,1,8020,1,2,0.00637934223942359
739,1,8020,1,2,0.0024059574857226
739,1,8020,0,1,0.00367609815028709
739,2,8020,0,2,0.00326452647102029
739,1,8020,0,1,0.00248827134513606
739,3,8020,1,1,0.00222316748661705
739,4,8020,0,1,0.0020508476488766
739,3,8020,1,1,0.00162099150199383
739,2,8020,-1,2,0.00150433855658334
739,2,8020,0,2,0.00191254452793639
739,3,8020,1,1,0.00151735679001297
739,4,8020,-1,2,0.00141549361182987
739,3,8020,1,1,0.000930480580351652
739,2,8020,0,2,0.000871918526285983
739,2,8020,-1,2,0.000690937668087208
739,2,8020,0,2,0.000875492962034971
739,3,8020,1,1,0.000716065350776854
739,4,8020,0,1,0.000673660291332727
739,4,8020,0,1,0.000504274613958601
739,4,8020,0,1,0.000381952586419404
739,4,8020,0,1,0.000292741578031867
739,2,8020,-1,2,0.000226948542393917
739,3,8020,1,1,0.000278050433935697
739,2,8020,-1,1,0.000262499198661645
739,1,8020,1,2,0.000205504066986875
739,2,8020,0,2,0.000984808426355178
739,2,8020,-1,2,0.000783561540322129
739,4,8020,0,1,0.000974480666472048
739,2,8020,0,2,0.000763849506694644
739,2,8020,0,2,0.000622280622694112
739,1,8020,1,2,0.000509181821887641
739,3,8020,0,1,0.000758443542135158
739,3,8020,1,1,0.000827351352577347
739,3,8020,1,1,0.000785756201775515
739,3,8020,1,1,0.000748143244499979
739,2,8020,-1,2,0.000713966739851942
739,4,8020,-1,2,0.000881239502572503
739,4,8020,0,1,0.000457334297882064
739,4,8020,0,1,0.000346306321024488
739,1,8020,0,2,0.000265258057626155
739,2,8020,0,2,0.000255770250301533
739,2,8020,-1,2,0.000213170560686344
739,2,8020,0,2,0.000257769631841869
739,4,8020,-1,1,0.000218155692807411
739,1,8020,1,2,0.000476056029453181
739,4,8020,0,1,0.000555215983979542
739,3,8020,1,1,0.000437745137782547
739,3,8020,1,1,0.000418616701566435
739,3,8020,1,1,0.0004010900085585
739,1,8020,1,1,0.000384971957623863
739,4,8020,0,1,0.00083191222789074
739,2,8020,0,1,0.000661419454839869
739,1,8020,0,1,0.00127765715370986
739,4,8020,0,1,0.00102789531891672
739,1,8020,0,1,0.000823714505154032
739,4,8020,0,1,0.000668050597908957
739,4,8020,0,1,0.000539291165481141
739,3,8020,1,1,0.000438389126740397
739,2,8020,0,2,0.000421453655073364
739,1,8020,1,2,0.000371775118148105
739,1,8020,0,1,0.000371595127519546
739,4,8020,0,1,0.000291940635315168
739,1,8020,1,2,0.000238875624991474
739,3,8020,1,1,0.000209213072828229
739,1,8020,1,2,0.000201429951943471
739,1,8020,1,2,0.000166857274499043
739,2,8020,0,2,0.000133504496122728
739,3,8020,1,1,0.000117749425137449
739,3,8020,0,1,0.000113525701449187
739,1,8020,0,1,0.000124049843374751
739,2,8020,-1,2,8.84381419935173e-05
739,4,8020,0,1,0.000103616265947365
739,1,8020,1,2,8.5308065575144e-05
739,2,8020,0,2,6.46166543295955e-05
739,3,8020,1,1,5.75444284245431e-05
739,3,8020,1,1,5.56183585514414e-05
739,1,8020,1,2,5.38170478534689e-05
739,3,8020,1,1,4.02547856717637e-05
739,2,8020,-1,1,3.89919374240921e-05
739,1,8020,1,1,2.7432309123368e-05
739,4,8020,0,1,7.19588663016556e-05
739,1,8020,0,1,5.95927321734337e-05
739,2,8020,0,2,4.11535575157507e-05
739,4,8020,0,1,3.55793405035815e-05
739,3,8020,1,1,2.96287617619608e-05
739,1,8020,0,2,2.87275309827766e-05
739,4,8020,-1,1,3.89090726652233e-05
739,1,8020,0,2,7.85278771262339e-05
739,1,8020,0,2,0.000100280886033856
739,1,8020,1,2,0.00012225489990959
739,3,8020,1,1,0.000100258805713613
739,2,8020,0,2,9.72994191769505e-05
739,3,8020,1,1,8.42552794238002e-05
739,1,8020,1,2,8.18395512109285e-05
739,2,8020,0,1,6.62285329526033e-05
739,2,8020,-1,1,0.000121424711898605
739,3,8020,1,1,8.47765157896557e-05
739,2,8020,-1,1,8.24135983412306e-05
739,3,8020,1,1,5.69786944441779e-05
739,2,8020,0,2,5.54335927817843e-05
739,3,8020,1,1,4.66938325057665e-05
739,1,8020,1,2,4.54610462383046e-05
739,1,8020,1,2,3.64428490624355e-05
739,4,8020,0,1,2.90213346787955e-05
739,4,8020,0,1,2.44962967353621e-05
739,1,8020,1,2,2.07692087620234e-05
739,2,8020,0,2,1.64661182825092e-05
739,4,8020,0,1,1.38925486283435e-05
739,3,8020,0,1,1.18289259221348e-05
739,3,8020,1,1,1.28677280257581e-05
739,3,8020,1,1,1.25450299704396e-05
739,3,8020,1,1,1.22381212511542e-05
739,4,8020,-1,2,1.19458707035652e-05
739,4,8020,-1,1,4.64281179770841e-06
739,4,8020,-1,2,8.9424824971272e-06
739,2,8020,-1,1,3.79166107993486e-06
739,1,8020,0,1,2.4805677485878e-06
739,4,8020,0,1,1.62553510648421e-06
739,3,8020,1,1,1.33191249423858e-06
739,3,8020,1,1,1.3008474789919e-06
739,4,8020,-1,1,1.27119853285211e-06
739,3,8020,0,1,2.34135017997779e-06
739,2,8020,0,2,2.52811207405784e-06
739,1,8020,0,2,2.08590868425576e-06
739,4,8020,0,1,2.7937116121901e-06
739,1,8020,1,2,2.31574863128227e-06
739,1,8020,1,2,1.82247280670128e-06
739,1,8020,0,1,1.43119531843101e-06
739,3,8020,1,1,9.23955083131885e-07
739,4,8020,-1,1,9.03814366102642e-07
739,4,8020,-1,1,1.5403872498775e-06
739,2,8020,0,2,2.45521888374751e-06
739,3,8020,1,1,2.03102501754977e-06
739,4,8020,-1,1,1.98769651738652e-06
739,2,8020,0,2,3.00055138837978e-06
739,2,8020,0,2,2.48881078110608e-06
739,2,8020,0,2,2.07001010249344e-06
739,2,8020,-1,2,1.72645387171892e-06
