subj_i,state,block,reward,action,w
735,1,5050,0,1,0.000867866269781192
735,2,5050,0,2,0.000706995300040149
735,2,5050,-1,1,0.000686760413816072
735,3,5050,1,1,0.000569158714637723
735,2,5050,0,1,0.00237967432300826
735,1,5050,0,2,0.00304214370481034
735,3,5050,1,2,0.00263211323614999
735,1,5050,0,2,0.000905874632300161
735,4,5050,-1,1,0.000787753443847495
735,2,5050,0,1,0.000844494975175456
735,1,5050,1,1,0.00104426197614451
735,4,5050,0,1,0.0142440500166255
735,2,5050,-1,1,0.0132001360697582
735,1,5050,1,1,0.0112184665758997
735,1,5050,1,1,0.0309033496862678
735,1,5050,1,1,0.0560008820332346
735,2,5050,0,2,0.0823038700363178
735,3,5050,0,1,0.0766020467254998
735,1,5050,0,1,0.0720497676922626
735,4,5050,-1,1,0.0658352427109229
735,3,5050,1,1,0.069977139938884
735,4,5050,-1,2,0.119207924428914
735,3,5050,0,1,0.0948303302483127
735,1,5050,0,1,0.0909786284426115
735,3,5050,1,1,0.0832972490109931
735,4,5050,-1,1,0.107962592759007
735,1,5050,1,1,0.116041796294515
735,4,5050,0,1,0.152880870378895
735,4,5050,0,2,0.140108182439614
735,2,5050,0,1,0.228754093988157
735,1,5050,0,1,0.271328355246017
735,4,5050,-1,1,0.255297047461257
735,1,5050,0,1,0.263564500457575
735,4,5050,0,1,0.247810832830407
735,4,5050,-1,1,0.239244390611853
735,1,5050,0,1,0.246956579596127
735,2,5050,0,1,0.23191100732104
735,2,5050,0,2,0.269728120496709
735,2,5050,-1,1,0.258903737619683
735,3,5050,1,1,0.220261483626405
735,3,5050,1,2,0.245333746130995
735,3,5050,0,1,0.266127663014362
735,1,5050,0,1,0.256394261419696
735,2,5050,-1,2,0.24102758123351
735,4,5050,0,2,0.27180733334924
735,3,5050,1,1,0.352872309805187
735,2,5050,0,1,0.39690825219272
735,3,5050,0,1,0.441463205637696
735,1,5050,0,1,0.431988820163898
735,3,5050,0,2,0.412062571582242
735,4,5050,-1,1,0.372377680158728
735,3,5050,0,2,0.373190700329795
735,4,5050,-1,2,0.335556141370718
735,2,5050,-1,2,0.30617131999959
735,3,5050,1,1,0.318171917518233
735,2,5050,-1,1,0.333554980400113
735,4,5050,-1,2,0.305320566091963
735,3,5050,1,2,0.27453602368551
735,3,5050,0,2,0.485494248274869
735,4,5050,-1,1,0.415324019348074
735,3,5050,1,1,0.424391503710456
735,3,5050,1,2,0.441707613984741
735,3,5050,0,1,0.846681417519929
735,4,5050,0,1,0.841795978139596
735,2,5050,-1,2,0.835765423045364
735,3,5050,0,2,0.840088925529232
735,4,5050,-1,2,0.787270693642114
735,2,5050,-1,2,0.757591664630764
735,4,5050,-1,1,0.755691292340275
735,2,5050,-1,1,0.765685931686348
735,1,5050,1,1,0.751662708303184
735,1,5050,1,1,0.801273187128768
735,1,5050,1,2,0.834371087912039
735,4,5050,0,1,0.965388108933616
735,1,5050,1,2,0.962961187750949
735,3,5050,1,2,0.998550686138927
735,3,5050,1,2,0.999955930037204
735,2,5050,0,1,0.999992458688837
735,3,5050,0,1,0.999993161654311
735,2,5050,0,1,0.999992608155758
735,2,5050,0,1,0.999993190503178
735,4,5050,0,1,0.999993642256093
735,1,5050,0,2,0.999993135333049
735,2,5050,0,1,0.999990501022515
735,3,5050,0,2,0.99999102881662
735,1,5050,1,2,0.999988045137747
735,2,5050,-1,1,0.999997567133544
735,3,5050,0,2,0.999997445447061
735,2,5050,0,1,0.999996616467145
735,2,5050,-1,1,0.999996794407018
735,4,5050,-1,1,0.999996641761981
735,2,5050,0,1,0.999996844019987
735,3,5050,0,2,0.999997001574684
735,4,5050,-1,1,0.999996051861146
735,4,5050,0,1,0.999996259816476
735,2,5050,0,2,0.999995996957761
735,1,5050,0,2,0.999996438491708
735,4,5050,0,2,0.999995250042529
735,2,5050,0,1,0.999996774987695
735,1,5050,1,2,0.99999696948403
735,1,5050,0,2,0.999999003124809
735,4,5050,-1,1,0.999998710380908
735,1,5050,0,1,0.99999875055826
735,2,5050,0,1,0.999998581537537
735,1,5050,0,2,0.999998656136888
735,4,5050,0,2,0.999998286353167
735,3,5050,0,2,0.999998674404748
735,1,5050,0,1,0.999998264447003
735,1,5050,0,1,0.999998050086915
735,3,5050,0,2,0.999997808956405
735,3,5050,0,1,0.999997147090431
735,1,5050,1,1,0.999997048519998
735,3,5050,1,2,0.999997868525595
735,2,5050,-1,1,0.999999415472012
735,1,5050,0,2,0.999999383220785
735,4,5050,0,1,0.999999215107546
735,4,5050,0,1,0.999999210152325
735,4,5050,0,2,0.999999198650462
735,1,8020,0,1,0.00100000083067828
735,4,8020,-1,1,0.00100000083067828
735,1,8020,1,2,0.00100000083067828
735,3,8020,1,1,0.000863981776788455
735,2,8020,0,1,0.000863981776788455
735,2,8020,0,1,0.000863981776788455
735,3,8020,0,2,0.000863981776788455
735,1,8020,1,2,0.00171629343152144
735,4,8020,-1,2,0.00151095081826396
735,2,8020,-1,1,0.00157657720381379
735,2,8020,0,2,0.00157657720381379
735,3,8020,0,1,0.00246154266667858
735,4,8020,0,1,0.0027783138765805
735,2,8020,0,2,0.00244621923733692
735,1,8020,1,2,0.00310421902513764
735,1,8020,0,2,0.00277298052080189
735,3,8020,0,2,0.00283712953220399
735,2,8020,0,2,0.00485737773362198
735,1,8020,0,1,0.00558940548935023
735,2,8020,-1,1,0.0134967479883187
735,4,8020,0,1,0.010250627422125
735,4,8020,0,1,0.00916383470338542
735,4,8020,0,2,0.00828539951198982
735,3,8020,1,1,0.0157181067292207
735,3,8020,0,2,0.0127181350095753
735,2,8020,-1,1,0.0223606224634336
735,4,8020,0,1,0.017421664245654
735,1,8020,0,1,0.0178103457745317
735,4,8020,0,1,0.0352332114556459
735,3,8020,1,1,0.03535841940557
735,3,8020,1,1,0.0269982177923635
735,2,8020,0,2,0.0210569820048125
735,4,8020,-1,2,0.0197908516519359
735,1,8020,1,2,0.013580898531183
735,3,8020,0,1,0.0105602364566002
735,4,8020,0,2,0.0107279533280097
735,2,8020,0,2,0.0192441720899388
735,2,8020,-1,1,0.0176884426452596
735,3,8020,1,1,0.0123444585024962
735,3,8020,1,1,0.00995518834785309
735,3,8020,1,1,0.00814293094415028
735,4,8020,-1,1,0.00674406945548436
735,4,8020,-1,2,0.00684674879649277
735,1,8020,1,2,0.00529144962802204
735,2,8020,0,1,0.0041895172434707
735,1,8020,0,1,0.00717588451359835
735,4,8020,0,2,0.0144906787410581
735,4,8020,-1,1,0.0214776661606245
735,1,8020,1,2,0.0213473556593929
735,2,8020,0,2,0.0162080149367333
735,2,8020,0,2,0.0146471581545788
735,4,8020,-1,2,0.0130885957270261
735,1,8020,1,2,0.0110163334552416
735,2,8020,0,2,0.00849748275514554
735,3,8020,1,1,0.00753995191364555
735,1,8020,1,2,0.00631475025966041
735,3,8020,1,1,0.00494471330245303
735,3,8020,0,1,0.00418112142464621
735,1,8020,1,2,0.00437668862112266
735,1,8020,0,2,0.0034748839834815
735,4,8020,-1,2,0.00370958261148668
735,2,8020,-1,1,0.00311102239834218
735,2,8020,0,2,0.00194732805065837
735,2,8020,0,1,0.00164392797049529
735,4,8020,-1,2,0.00301006207412966
735,2,8020,-1,1,0.00252467122212522
735,4,8020,-1,2,0.00159284450124862
735,3,8020,1,1,0.00133795172373444
735,2,8020,-1,1,0.00115012635269134
735,4,8020,-1,1,0.000742029070594111
735,2,8020,0,2,0.000829113851222128
735,4,8020,-1,2,0.000666379640686924
735,1,8020,1,2,0.000575375763612109
735,1,8020,1,2,0.00046760504763046
735,4,8020,0,2,0.000383932871694775
735,4,8020,-1,2,0.000531289612698282
735,1,8020,1,2,0.00046776819257652
735,1,8020,1,2,0.000387652443956699
735,2,8020,-1,1,0.000323981406325062
735,3,8020,0,1,0.000205528993769438
735,1,8020,1,2,0.000215646577815705
735,4,8020,-1,2,0.000181619731820702
735,3,8020,0,2,0.000159862606599143
735,2,8020,0,2,0.000256065680661894
735,3,8020,1,1,0.000198869613121112
735,4,8020,-1,2,0.000166200573305532
735,1,8020,1,2,0.000146355517879348
735,3,8020,1,1,0.000124137380172162
735,4,8020,0,1,0.000104548248874638
735,3,8020,1,1,8.52235084053483e-05
735,2,8020,0,2,7.22851110839831e-05
735,1,8020,1,2,5.63595528791179e-05
735,3,8020,1,1,4.81158994190398e-05
735,4,8020,-1,1,4.10779870830568e-05
735,2,8020,-1,2,4.81691480667578e-05
735,1,8020,1,1,7.75637720891766e-05
735,2,8020,0,2,6.58812585404958e-05
735,4,8020,-1,2,5.26754389944324e-05
735,1,8020,1,2,4.57563786013791e-05
735,3,8020,1,1,4.13524280612811e-05
735,3,8020,1,1,3.55171647542321e-05
735,1,8020,0,2,3.06760823198477e-05
735,3,8020,0,2,3.34125442130545e-05
735,2,8020,-1,2,3.94081749501014e-05
735,3,8020,0,1,5.8924870336992e-05
735,2,8020,0,1,6.58654701164722e-05
735,2,8020,0,2,0.000121313550901936
735,1,8020,1,2,0.000101330579756362
735,4,8020,0,1,9.21539618068763e-05
735,4,8020,-1,1,7.33792606014165e-05
735,3,8020,0,1,8.7144818203504e-05
735,3,8020,0,2,9.64759861556761e-05
735,3,8020,1,1,0.000111251203511403
735,3,8020,1,1,9.18179542617993e-05
735,4,8020,0,1,7.62328101853771e-05
735,1,8020,1,2,6.12757273037267e-05
735,2,8020,0,1,5.57311569917815e-05
735,1,8020,0,2,9.58297148032009e-05
735,1,8020,0,2,0.000104480095933446
735,1,8020,1,2,0.000112831728956977
735,4,8020,-1,1,0.000103697585792025
735,4,8020,0,1,0.000122490369968449
735,4,8020,0,1,9.93792178709706e-05
735,2,8020,0,2,7.98990634326133e-05
735,3,8020,1,1,6.80937538821801e-05
735,3,8020,0,1,5.68533373059245e-05
735,1,8020,0,2,6.44091265559965e-05
735,2,8020,0,2,6.9302472368945e-05
735,1,8020,1,2,5.9041878262513e-05
735,3,8020,0,1,5.45035703611822e-05
735,1,8020,0,2,6.11696090529406e-05
735,3,8020,1,1,6.55966489289092e-05
735,4,8020,-1,2,5.55940473790903e-05
735,3,8020,1,1,4.47227717938238e-05
735,3,8020,0,2,3.80720677485551e-05
735,3,8020,1,1,3.79422786886031e-05
735,4,8020,0,1,3.16703695252781e-05
735,4,8020,-1,2,2.46798287213908e-05
735,1,8020,1,2,1.94128990601671e-05
735,2,8020,-1,1,1.79925692566853e-05
735,2,8020,0,2,1.10372746189052e-05
735,4,8020,0,2,9.16609950031592e-06
735,2,8020,0,2,1.57395602747808e-05
735,3,8020,1,1,1.30883161284614e-05
735,2,8020,0,2,1.09746695144301e-05
735,1,8020,1,2,9.14080642570222e-06
735,4,8020,-1,1,8.47381941478506e-06
735,1,8020,1,2,1.04019288965001e-05
735,4,8020,-1,2,9.64667379349732e-06
735,2,8020,-1,1,7.85861200491699e-06
735,1,8020,1,2,4.535128936903e-06
735,4,8020,0,1,4.20805085604631e-06
735,3,8020,1,1,3.29013249509225e-06
735,3,8020,1,1,2.77078262382479e-06
735,1,8020,1,2,2.34305760208297e-06
735,1,8020,1,2,2.17543954626374e-06
735,4,8020,0,2,2.02124052514224e-06
735,1,8020,1,2,3.25830377343581e-06
735,3,8020,1,1,3.02966885134807e-06
735,2,8020,0,2,2.57207108001856e-06
735,1,8020,0,2,2.09672640200697e-06
735,4,8020,0,1,2.28265513333464e-06
735,3,8020,1,1,1.83318934545661e-06
735,1,8020,1,2,1.56215434398875e-06
735,4,8020,0,1,1.45742720693232e-06
735,2,8020,-1,2,1.16461472791755e-06
735,2,8020,0,2,1.83772179808236e-06
735,1,8020,1,2,1.52061892571532e-06
735,4,8020,0,1,1.41971107194816e-06
735,3,8020,0,1,1.13046632983051e-06
735,2,8020,0,2,1.32009667095749e-06
735,2,8020,-1,1,1.09447638098083e-06
735,3,8020,0,1,6.21202223337866e-07
735,2,8020,0,2,7.18228799999942e-07
735,2,8020,0,2,5.8438467295544e-07
735,1,8020,1,2,4.76728925605053e-07
735,2,8020,0,2,4.45430736745365e-07
735,4,8020,0,1,3.64341481978414e-07
735,3,8020,1,1,2.8942199626076e-07
735,1,8020,1,2,2.49181044446827e-07
