subj_i,state,block,reward,action,w
763,3,8020,1,1,0.000280464807404583
763,3,8020,0,1,0.000227420859921626
763,2,8020,-1,2,0.00032427323215256
763,3,8020,1,1,0.00110377158069244
763,4,8020,0,1,0.000909665288979429
763,3,8020,0,2,0.000818340203075486
763,1,8020,1,2,0.0004816453530867
763,4,8020,-1,2,0.000446428717704873
763,3,8020,1,1,0.000344681545301147
763,3,8020,0,1,0.000277024923967646
763,4,8020,-1,2,0.000397709678295037
763,1,8020,1,2,0.000281917787013834
763,1,8020,1,2,0.000261624410160829
763,1,8020,1,2,0.000243101862547553
763,2,8020,-1,1,0.000226183748826307
763,4,8020,-1,1,0.000211841392405473
763,2,8020,0,2,0.00087767911386937
763,1,8020,1,2,0.000687065094616925
763,4,8020,0,1,0.000640103494736287
763,1,8020,1,2,0.000512052888092969
763,3,8020,1,1,0.000477667221320462
763,4,8020,0,1,0.000389628095646219
763,1,8020,1,2,0.000313703366686887
763,2,8020,-1,2,0.000293009563694237
763,2,8020,0,2,0.00630470939522481
763,2,8020,-1,2,0.00492634443609742
763,3,8020,1,1,0.0427859142632133
763,3,8020,1,1,0.0353564374846467
763,3,8020,0,1,0.0293230601885645
763,2,8020,0,2,0.0407134441726722
763,3,8020,1,1,0.032547925517952
763,3,8020,0,1,0.0272865243849873
763,2,8020,0,2,0.0367821612050131
763,2,8020,-1,2,0.02956873901041
763,4,8020,0,1,0.11726471316611
763,2,8020,0,2,0.0971523929947001
763,3,8020,1,2,0.0800342128593114
763,1,8020,1,2,0.165728398367402
763,3,8020,1,1,0.156671342076968
763,2,8020,-1,1,0.137464722271675
763,2,8020,0,2,0.135151740341147
763,2,8020,-1,1,0.11040217548594
763,4,8020,0,1,0.0995863704042515
763,1,8020,1,2,0.0826624288295827
763,4,8020,-1,1,0.0778111024095184
763,4,8020,0,1,0.664067712614434
763,4,8020,0,1,0.61579962366977
763,4,8020,0,1,0.566458468942316
763,2,8020,0,2,0.517038705911282
763,2,8020,0,2,0.455399889915527
763,2,8020,-1,1,0.396524012339307
763,2,8020,-1,1,0.347708471047861
763,1,8020,1,2,0.294432212831461
763,3,8020,1,1,0.281204699322307
763,2,8020,0,2,0.251784436897582
763,3,8020,0,1,0.203274178194015
763,4,8020,0,1,0.249482997344564
763,1,8020,1,2,0.214881158708903
763,3,8020,1,1,0.204386299769606
763,2,8020,0,2,0.182206772803294
763,1,8020,1,2,0.145288414369978
763,1,8020,1,2,0.137734309265123
763,3,8020,1,1,0.130641076971258
763,3,8020,0,1,0.115541912177905
763,1,8020,1,2,0.143372530255815
763,3,8020,1,1,0.13616382040875
763,2,8020,0,2,0.121274890552529
763,4,8020,-1,1,0.0957812375473034
763,2,8020,-1,1,0.51047128217946
763,4,8020,0,1,0.428510930040969
763,4,8020,0,1,0.383841690710985
763,4,8020,0,1,0.341996443358419
763,1,8020,0,2,0.303322651753708
763,1,8020,1,2,0.336007205316911
763,3,8020,0,2,0.323432803564051
763,1,8020,0,1,0.214283994472812
763,2,8020,0,2,0.111078093082536
763,1,8020,1,2,0.0864644705092417
763,3,8020,0,1,0.0806137046411602
763,3,8020,1,2,0.10185543166346
763,1,8020,0,2,0.191596269756055
763,4,8020,-1,1,0.221467105486191
763,3,8020,1,1,0.573184484089386
763,1,8020,1,2,0.540669007096484
763,1,8020,1,2,0.522503853076936
763,1,8020,0,2,0.50458191203484
763,4,8020,0,1,0.546786699241643
763,4,8020,-1,2,0.50452701431439
763,3,8020,0,1,0.432895440770408
763,4,8020,0,1,0.487552052773763
763,1,5050,0,1,0.997867164022292
763,3,5050,1,2,0.997867164022292
763,4,5050,-1,2,0.997867164022292
763,4,5050,-1,1,0.997867164022292
763,4,5050,-1,1,0.996599291206448
763,4,5050,-1,1,0.993343514342595
763,1,5050,0,1,0.966459841386662
763,1,5050,0,1,0.966459841386662
763,1,5050,0,2,0.966459841386662
763,2,5050,-1,2,0.970266577853462
763,4,5050,0,1,0.970266577853462
763,2,5050,-1,2,0.969242503472405
763,2,5050,0,1,0.969242503472405
763,2,5050,0,1,0.977352891076682
763,1,5050,1,2,0.982674235328599
763,4,5050,0,1,0.977733704209929
763,2,5050,-1,1,0.977015085245262
763,1,5050,1,1,0.933322709496191
763,3,5050,0,2,0.940204728249951
763,2,5050,-1,1,0.940204728249951
763,2,5050,-1,1,0.613620820957128
763,4,5050,0,1,0.444459166325342
763,2,5050,-1,2,0.436967907439443
763,1,5050,1,1,0.42413073073216
763,3,5050,1,2,0.44140197514335
763,4,5050,-1,1,0.44140197514335
763,3,5050,0,2,0.671600697193364
763,1,5050,0,2,0.671600697193364
763,4,5050,0,1,0.669187325271236
763,3,5050,1,2,0.655865203487537
763,3,5050,1,2,0.655865203487537
763,3,5050,0,2,0.655865203487537
763,1,5050,1,1,0.655865203487537
763,2,5050,-1,1,0.652074804810371
763,2,5050,0,1,0.940865713375837
763,4,5050,0,2,0.930071927110986
763,4,5050,-1,1,0.939176698578967
763,1,5050,1,2,0.970325413724046
763,3,5050,1,2,0.973971487128543
763,3,5050,0,2,0.973971487128543
763,1,5050,0,2,0.973971487128543
763,1,5050,1,2,0.972543065693447
763,3,5050,0,2,0.975096334926035
763,4,5050,-1,1,0.975096334926035
763,4,5050,0,2,0.982347940185124
763,3,5050,0,2,0.982881859460989
763,2,5050,-1,2,0.982881859460989
763,4,5050,-1,2,0.998055104001661
763,1,5050,1,2,0.997859291924874
763,2,5050,-1,1,0.997983907116888
763,2,5050,-1,1,0.999610063734125
763,1,5050,0,2,0.999854767391978
763,3,5050,1,2,0.999850864137566
763,3,5050,1,2,0.999850864137566
763,2,5050,0,1,0.999850864137566
763,3,5050,1,2,0.999818247702075
763,4,5050,0,1,0.999818247702075
763,2,5050,-1,1,0.99980421187523
763,3,5050,0,2,0.999904017304547
763,1,5050,0,2,0.999904017304547
763,4,5050,-1,1,0.999900494229378
763,4,5050,-1,1,0.999931201244059
763,2,5050,-1,1,0.999946778987829
763,4,5050,-1,1,0.999969238128315
763,4,5050,-1,1,0.999974493102186
763,1,5050,0,2,0.99997784081086
763,4,5050,0,1,0.999976867427114
763,3,5050,0,2,0.999975813400415
763,1,5050,0,2,0.999975813400415
763,1,5050,0,2,0.999974622642985
763,4,5050,-1,2,0.9999732747416
763,2,5050,-1,1,0.999991459825223
763,2,5050,-1,1,0.999994501273851
763,4,5050,0,1,0.999996179536364
763,3,5050,0,2,0.999995869387009
763,2,5050,-1,1,0.999995869387009
763,4,5050,0,1,0.99999696354318
763,1,5050,0,1,0.999996721340957
763,4,5050,0,1,0.999996898373797
763,2,5050,0,1,0.999996655487525
763,3,5050,1,2,0.999996104642844
763,1,5050,0,2,0.999996104642844
763,2,5050,-1,1,0.999995972666901
763,2,5050,-1,1,0.999996925656198
763,1,5050,0,2,0.999997570507903
763,2,5050,0,1,0.999997478828426
763,1,5050,0,2,0.999997109242053
763,4,5050,-1,2,0.999996991453493
763,2,5050,-1,1,0.999999808338451
763,4,5050,-1,1,0.999999844950809
763,2,5050,0,1,0.999999882097784
763,1,5050,1,1,0.99999986599441
763,3,5050,0,2,0.999999842874284
763,1,5050,1,2,0.999999842874284
763,1,5050,1,1,0.999999865279788
763,3,5050,0,2,0.999999846329055
763,2,5050,-1,1,0.999999846329055
763,2,5050,-1,2,0.999999873262405
763,1,5050,0,2,0.999999984300619
763,4,5050,-1,1,0.999999982763643
763,2,5050,0,1,0.999999986311926
763,2,5050,-1,1,0.999999984124378
763,3,5050,0,2,0.999999987143983
763,4,5050,-1,1,0.999999987143983
763,1,5050,1,1,0.999999989435501
763,3,5050,0,2,0.999999987297563
763,3,5050,0,2,0.999999987297563
763,3,5050,1,2,0.999999987297563
763,3,5050,1,1,0.999999987297563
763,1,5050,1,2,0.999999988790161
763,3,5050,0,1,0.999999991033792
763,2,5050,-1,1,0.999999991013073
763,1,5050,0,2,0.999999992577575
763,4,5050,0,2,0.999999991699799
763,3,5050,1,2,0.999999987490634
763,3,5050,1,2,0.999999987668555
763,4,5050,0,1,0.999999987804117
763,3,5050,0,2,0.999999986899006
763,3,5050,0,2,0.999999986815036
763,1,5050,0,2,0.999999986720088
763,2,5050,0,1,0.99999998514857
763,4,5050,-1,2,0.999999982982776
763,4,5050,-1,1,0.999999997806563
763,1,5050,0,2,0.999999998191857
763,3,5050,1,2,0.999999997978373
763,3,5050,1,2,0.999999998000886
763,2,5050,-1,1,0.999999998018287
763,2,5050,0,1,0.99999999834134
763,3,5050,1,2,0.999999998112789
763,2,5050,0,1,0.999999998125291
763,4,5050,-1,2,0.999999997873898
763,2,5050,-1,1,0.999999999440416
763,1,5050,1,2,0.999999999527636
763,1,5050,1,2,0.99999999961862
763,3,5050,1,2,0.999999999682362
763,3,5050,0,2,0.999999999683899
763,3,5050,0,2,0.999999999682983
763,4,5050,-1,1,0.999999999681811
763,2,5050,0,2,0.999999999740714
763,3,5050,0,2,0.999999999571628
763,2,5050,0,1,0.999999999569748
763,1,5050,0,2,0.999999999524238
763,3,5050,1,2,0.999999999476499
763,3,5050,1,2,0.999999999479855
763,3,5050,1,2,0.999999999482423
763,1,5050,1,1,0.999999999484309
763,4,5050,0,1,0.999999999378852
763,2,5050,0,1,0.999999999307873
763,1,5050,0,2,0.999999999235912
763,3,5050,0,2,0.999999999139685
763,1,5050,0,2,0.999999999137759
763,3,5050,1,2,0.999999999029724
763,3,5050,1,2,0.999999999032966
763,2,5050,-1,1,0.999999999035193
763,2,5050,-1,1,0.999999999161458
763,4,5050,0,1,0.999999999262761
763,2,5050,-1,1,0.999999999179265
763,4,5050,0,2,0.999999999271032
763,4,5050,-1,1,0.999999998980967
763,4,5050,0,2,0.999999999139927
763,4,5050,0,1,0.999999998777523
763,4,5050,0,1,0.999999998684725
763,2,5050,0,1,0.999999998583926
763,1,5050,0,2,0.99999999845263
763,3,5050,0,2,0.999999998260014
763,1,5050,0,2,0.999999998257768
763,2,5050,-1,1,0.999999998042558
763,4,5050,0,1,0.999999998250225
763,1,5050,1,2,0.999999998115213
763,1,5050,0,2,0.999999998494554
763,2,5050,0,1,0.999999998320249
763,4,5050,0,1,0.999999998171374
763,1,5050,0,2,0.999999998029641
763,2,5050,0,1,0.999999997803163
763,1,5050,1,1,0.999999997611117
763,4,5050,-1,1,0.999999996781856
763,4,5050,0,1,0.999999997229743
763,1,5050,1,2,0.999999997029325
763,3,5050,0,2,0.999999997666421
763,1,5050,0,2,0.999999997661949
