subj_i,state,block,reward,action,w
799,1,8020,0,1,0.000421284276971324
799,3,8020,0,1,0.000421284276971324
799,2,8020,0,2,0.000553087071022247
799,3,8020,1,1,0.000435907114345652
799,3,8020,1,1,0.000305372418859309
799,2,8020,-1,1,0.000225832688686114
799,1,8020,0,1,0.000137862093303623
799,3,8020,1,1,0.000137862093303623
799,2,8020,0,2,0.00010608812027072
799,4,8020,-1,1,7.63608471000744e-05
799,2,8020,0,2,0.000122948536835467
799,1,8020,1,1,9.11101498522601e-05
799,3,8020,1,1,9.11101498522601e-05
799,1,8020,0,1,7.22807845685497e-05
799,4,8020,-1,2,7.22807845685497e-05
799,3,8020,1,1,6.2786901479402e-05
799,2,8020,-1,2,5.10260798022565e-05
799,3,8020,1,1,0.000112773434421202
799,4,8020,0,1,9.34593513540522e-05
799,3,8020,1,1,6.39393049059631e-05
799,3,8020,1,1,5.38522016067525e-05
799,4,8020,0,1,4.59775659865828e-05
799,1,8020,0,1,3.16224621753203e-05
799,4,8020,0,1,3.16224621753203e-05
799,4,8020,0,1,2.21852191906599e-05
799,3,8020,1,1,1.59198670174806e-05
799,1,8020,1,1,1.37504978881529e-05
799,1,8020,0,1,1.37504978881529e-05
799,2,8020,0,2,1.37504978881529e-05
799,1,8020,0,1,1.08807847142863e-05
799,1,8020,1,1,1.08807847142863e-05
799,4,8020,0,1,1.08807847142863e-05
799,2,8020,-1,2,7.98044393397392e-06
799,2,8020,-1,1,1.31080749778359e-05
799,4,8020,0,1,8.00876034598723e-06
799,1,8020,0,1,5.9933188608481e-06
799,2,8020,0,2,5.9933188608481e-06
799,4,8020,-1,1,4.6328964519244e-06
799,4,8020,0,1,8.71477494858809e-06
799,3,8020,1,1,6.82778635321759e-06
799,2,8020,0,2,5.95672007924917e-06
799,2,8020,0,2,4.66692347400106e-06
799,1,8020,1,1,3.70265159540235e-06
799,4,8020,-1,2,3.70265159540235e-06
799,3,8020,1,1,2.02446826559463e-06
799,2,8020,0,2,1.78167944653225e-06
799,3,8020,0,1,1.43007471099216e-06
799,1,8020,0,1,2.12901647853794e-06
799,4,8020,0,1,2.12901647853794e-06
799,4,8020,-1,1,1.59868213743076e-06
799,4,8020,0,1,2.81019304848795e-06
799,2,8020,0,2,2.18640920630536e-06
799,3,8020,1,1,1.77380047794259e-06
799,4,8020,0,1,1.58385336994319e-06
799,2,8020,0,2,1.2458724897247e-06
799,1,8020,1,2,1.02073583046769e-06
799,1,8020,1,2,7.84450683386906e-07
799,1,8020,0,1,6.16393593597899e-07
799,4,8020,-1,1,5.56771734023163e-07
799,1,8020,1,2,8.88895684916821e-07
799,1,8020,1,2,4.9048927945238e-07
799,3,8020,1,1,2.54321022086592e-07
799,3,8020,1,1,2.28471131511311e-07
799,1,8020,0,2,2.06371812773354e-07
799,1,8020,1,2,6.0039999826389e-07
799,1,8020,0,2,3.60303298589237e-07
799,2,8020,0,2,7.19280584332068e-07
799,2,8020,-1,2,5.94646026581365e-07
799,3,8020,1,1,1.03051660179725e-06
799,2,8020,-1,1,9.35436346159112e-07
799,4,8020,0,1,4.34372334856808e-07
799,4,8020,0,1,3.50435773146468e-07
799,4,8020,-1,1,2.85013010163257e-07
799,4,8020,0,1,4.25629188967763e-07
799,1,8020,0,2,3.52798012573933e-07
799,1,8020,0,1,5.49389069769496e-07
799,3,8020,1,1,4.74603413022571e-07
799,3,8020,1,1,4.32745286803482e-07
799,2,8020,0,2,3.96190856893668e-07
799,4,8020,0,1,3.20673569542515e-07
799,2,8020,-1,1,2.67457065416459e-07
799,2,8020,-1,1,1.22332777687226e-07
799,3,8020,1,1,5.76615218923427e-08
799,3,8020,1,1,5.29881746827339e-08
799,2,8020,-1,2,4.88608482397476e-08
799,2,8020,-1,2,9.16822525494592e-08
799,1,8020,1,2,1.53909023985841e-07
799,3,8020,1,1,1.05642369826463e-07
799,3,8020,1,1,9.77221887574883e-08
799,3,8020,1,1,9.06605093973739e-08
799,4,8020,-1,2,8.43375829635458e-08
799,3,8020,0,1,4.19916418487128e-08
799,4,8020,0,1,5.90059282858759e-08
799,2,8020,0,2,4.7836071919754e-08
799,1,8020,0,1,3.7208756573313e-08
799,2,8020,0,2,3.11278678302067e-08
799,3,8020,1,1,2.4412723242221e-08
799,4,8020,-1,1,2.28211126704368e-08
799,4,8020,0,1,3.44684060397465e-08
799,4,8020,-1,1,2.83941056432867e-08
799,2,8020,0,2,4.07250488448416e-08
799,1,8020,0,1,3.21886482014087e-08
799,3,8020,1,1,2.70239868576742e-08
799,4,8020,-1,1,2.53177522796387e-08
799,4,8020,0,1,3.46053185408394e-08
799,2,8020,-1,1,2.91202738635694e-08
799,2,8020,0,2,1.41138675884264e-08
799,1,8020,1,2,1.09038465735144e-08
799,2,8020,0,2,6.81896260118907e-09
799,2,8020,0,2,5.30934801892034e-09
799,2,8020,0,2,4.16452899649834e-09
799,2,8020,0,2,3.28941313809455e-09
799,3,8020,1,1,2.61539512306147e-09
799,1,8020,1,2,2.45531832063334e-09
799,4,8020,0,1,1.5174916159903e-09
799,1,8020,1,2,1.28260272869998e-09
799,3,8020,1,1,7.8991253579048e-10
799,1,8020,1,2,7.43001093903402e-10
799,4,8020,0,1,4.5830099172605e-10
799,4,8020,-1,2,3.89003355947124e-10
799,2,8020,0,2,1.93028962811966e-10
799,2,8020,0,2,1.5443929435422e-10
799,1,8020,0,1,1.24299776204524e-10
799,3,8020,1,1,9.29931574335618e-11
799,3,8020,1,1,8.76297281781308e-11
799,3,8020,1,1,8.27173009375051e-11
799,3,8020,0,1,7.82066890230901e-11
799,1,8020,1,2,1.03995212980501e-10
799,1,8020,0,2,6.26937250775281e-11
799,2,8020,0,2,1.29611371214169e-10
799,4,8020,0,1,1.04906748669358e-10
799,2,8020,0,2,8.70945709315698e-11
799,1,8020,1,2,7.08726680949692e-11
799,3,8020,0,1,4.47902441691122e-11
799,2,8020,0,2,5.67585357145322e-11
799,1,8020,1,2,4.64230985471068e-11
799,4,8020,-1,1,2.94932222244147e-11
799,3,8020,1,1,4.13267612624824e-11
799,1,8020,0,2,3.92435887501198e-11
799,1,8020,1,2,7.56596153599517e-11
799,4,8020,-1,1,4.98864670744889e-11
799,4,8020,-1,1,6.73898569436475e-11
799,3,8020,1,1,8.82761032562352e-11
799,2,8020,-1,2,8.39357321404523e-11
799,1,8020,1,2,1.51664947693229e-10
799,1,8020,0,1,1.00485956325902e-10
799,3,8020,1,1,6.96484871043598e-11
799,4,8020,0,1,6.63061688549984e-11
799,2,8020,-1,2,5.62812026521324e-11
799,1,8020,1,2,9.4398857381229e-11
799,4,8020,0,1,6.14844645312825e-11
799,4,8020,0,1,5.23684027073458e-11
799,3,8020,1,1,4.47525594136767e-11
799,3,8020,1,1,4.26552790155533e-11
799,3,8020,0,2,4.07020533072245e-11
