subj_i,state,block,reward,action,w
806,1,8020,1,2,0.977005325945462
806,4,8020,0,1,0.973810673329314
806,4,8020,0,1,0.967863636002901
806,2,8020,-1,1,0.960936539076214
806,1,8020,0,1,0.985171365899503
806,4,8020,-1,2,0.980157731036157
806,1,8020,1,1,0.981887953481258
806,1,8020,1,2,0.991240408693039
806,2,8020,0,2,0.990098110067844
806,3,8020,0,2,0.989109185514512
806,3,8020,1,2,0.98827432927266
806,4,8020,0,1,0.99049016287964
806,2,8020,-1,1,0.988053412318331
806,4,8020,-1,1,0.990661885790031
806,2,8020,0,1,0.997301471543546
806,4,8020,0,1,0.99730489698169
806,4,8020,0,1,0.996677747912202
806,3,8020,0,2,0.99593344095862
806,1,8020,1,2,0.995659005314763
806,4,8020,-1,1,0.995051464639283
806,1,8020,0,2,0.998015092243305
806,2,8020,0,1,0.998249372008843
806,2,8020,0,2,0.998240204247298
806,4,8020,-1,1,0.998031304506455
806,1,8020,1,2,0.999030402461581
806,2,8020,0,1,0.998902976291415
806,4,8020,-1,2,0.998897052703529
806,1,8020,0,2,0.99905333214618
806,1,8020,1,2,0.999158773216398
806,2,8020,0,1,0.999054928576952
806,3,8020,0,2,0.999045382024027
806,3,8020,0,1,0.998980971535702
806,2,8020,-1,1,0.998976663765893
806,4,8020,0,1,0.999060824420943
806,3,8020,0,2,0.998846086455606
806,3,8020,1,1,0.998783731724993
806,3,8020,1,1,0.998800071914444
806,3,8020,0,2,0.998727435616924
806,4,8020,-1,1,0.998580160561144
806,4,8020,0,1,0.99925265196635
806,1,8020,1,2,0.999094895979661
806,3,8020,1,1,0.998979316544119
806,3,8020,0,2,0.998831350967167
806,1,8020,1,2,0.99866309767933
806,1,8020,1,1,0.998488507370146
806,4,8020,0,1,0.999280303049849
806,2,8020,-1,1,0.999132590650549
806,2,8020,-1,1,0.999086429878705
806,4,8020,-1,2,0.998955868352586
806,4,8020,-1,2,0.99900553992935
806,1,8020,0,2,0.998994083234733
806,4,8020,0,1,0.999094554851011
806,4,8020,0,1,0.99885860471408
806,1,8020,1,2,0.998569317892292
806,2,8020,0,1,0.998438005807131
806,4,8020,-1,2,0.998521541738344
806,4,8020,-1,2,0.99836115823372
806,2,8020,-1,2,0.998123833061274
806,3,8020,0,2,0.999482271299936
806,3,8020,1,1,0.999408963023167
806,2,8020,-1,1,0.999263226675006
806,4,8020,-1,2,0.999202631529822
806,2,8020,0,2,0.999064446840774
806,3,8020,0,2,0.998879432204697
806,3,8020,0,2,0.99869204282657
806,4,8020,0,1,0.998477570718712
806,1,8020,1,2,0.997970925696962
806,4,8020,0,1,0.997776872409652
806,3,8020,0,2,0.99705716897625
806,2,8020,0,2,0.996584800163044
806,1,8020,0,1,0.995926527122249
806,1,8020,0,1,0.99396324301398
806,3,8020,0,2,0.99111933220976
806,3,8020,0,2,0.989730820455313
806,2,8020,-1,1,0.988158375342001
806,3,8020,1,1,0.986000598636262
806,1,8020,0,1,0.980097588907083
806,2,8020,0,1,0.971100672690375
806,4,8020,0,1,0.973138699808307
806,1,8020,1,2,0.964939066597146
806,1,8020,1,2,0.958994484138244
806,4,8020,0,1,0.952065287521856
806,1,8020,1,2,0.938195299966534
806,1,8020,1,2,0.928007387833824
806,1,8020,0,1,0.916309763266951
806,2,8020,0,1,0.873605162954698
806,3,8020,0,2,0.880693551829762
806,3,8020,0,2,0.862491308818533
806,1,8020,0,1,0.842399992207341
806,1,8020,1,1,0.772894362095277
806,4,8020,0,1,0.887352954602357
806,4,8020,0,1,0.858266170501466
806,2,8020,-1,1,0.823973022938376
806,1,8020,0,1,0.79840668108406
806,3,8020,0,2,0.721673445485039
806,2,8020,0,2,0.689050967216008
806,2,8020,-1,2,0.644277205432411
806,3,8020,0,2,0.847488029813757
806,4,8020,0,1,0.826455695566346
806,2,8020,-1,2,0.787276005620796
806,3,8020,1,2,0.899348296265098
806,4,8020,-1,2,0.938949482066848
806,1,8020,1,2,0.917862575536741
806,2,8020,-1,1,0.901283794869961
806,3,8020,1,1,0.891760077084789
806,3,8020,0,2,0.846048133258283
806,4,5050,-1,1,0.998999993202102
806,3,5050,0,1,0.998999993202102
806,1,5050,1,2,0.998999993202102
806,1,5050,1,2,0.998999993202102
806,4,5050,0,1,0.998999993202102
806,3,5050,1,2,0.998999993202102
806,4,5050,-1,1,0.998892766395419
806,4,5050,0,2,0.998892766395419
806,3,5050,0,2,0.999014486068139
806,3,5050,1,2,0.999040414046134
806,4,5050,0,1,0.998955701788587
806,3,5050,0,1,0.998959577877119
806,4,5050,0,2,0.998792884434693
806,1,5050,0,2,0.99891442613414
806,3,5050,1,2,0.99891442613414
806,3,5050,1,2,0.99873835840222
806,2,5050,-1,1,0.998549137387213
806,1,5050,1,2,0.998549137387213
806,3,5050,1,1,0.998549137387213
806,1,5050,0,2,0.99945219008306
806,2,5050,-1,2,0.99945219008306
806,4,5050,-1,2,0.997942963108557
806,4,5050,0,1,0.993259216337441
806,2,5050,0,2,0.992864586355297
806,1,5050,0,2,0.992782172812504
806,2,5050,-1,2,0.992782172812504
806,2,5050,0,1,0.99436431666142
806,4,5050,-1,1,0.993865956354869
806,1,5050,0,2,0.997259165700768
806,3,5050,0,1,0.997259165700768
806,1,5050,0,1,0.996502675917654
806,3,5050,1,2,0.995936231863625
806,2,5050,0,2,0.99561237798797
806,2,5050,-1,2,0.995301864500872
806,1,5050,1,1,0.998005175659768
806,2,5050,0,2,0.998924630690736
806,4,5050,-1,1,0.998863708892839
806,4,5050,0,1,0.999167031730563
806,4,5050,0,1,0.999139253735155
806,4,5050,0,1,0.999110856125113
806,2,5050,0,2,0.99908195284842
806,1,5050,0,2,0.99903256685579
806,1,5050,0,1,0.99899821056151
806,1,5050,1,2,0.998905258399401
806,2,5050,-1,2,0.998952634127301
806,3,5050,1,2,0.999279259984512
806,1,5050,1,2,0.99921362412755
806,3,5050,0,1,0.999227420712654
806,4,5050,0,1,0.998920677920648
806,2,5050,0,2,0.99888621155959
806,1,5050,0,1,0.998836594257416
806,3,5050,1,1,0.998599753908795
806,2,5050,-1,2,0.999400758933032
806,2,5050,-1,2,0.99952079252028
806,2,5050,-1,1,0.999586544109316
806,2,5050,-1,1,0.999939024316198
806,4,5050,-1,1,0.999989781615702
806,1,5050,0,2,0.999991546019705
806,3,5050,0,1,0.999991720928123
806,3,5050,1,2,0.99998887227686
806,4,5050,0,2,0.999987475284873
806,1,5050,0,1,0.999985089660138
806,3,5050,0,2,0.99998243994995
806,4,5050,0,2,0.999984212246034
806,2,5050,0,1,0.99998132689734
806,3,5050,1,2,0.999976090393429
806,2,5050,0,2,0.999973297296665
806,3,5050,1,1,0.999970478288465
806,1,5050,0,2,0.999985747868929
806,1,5050,1,2,0.999986209225256
806,4,5050,-1,1,0.999985269747803
806,2,5050,0,2,0.999985782818724
806,2,5050,-1,1,0.999984321853901
806,4,5050,0,1,0.999993755982184
806,3,5050,0,2,0.999993763675261
806,1,5050,1,2,0.999994140560216
806,1,5050,1,2,0.99999367980043
806,4,5050,0,1,0.999993139499492
806,3,5050,0,2,0.99999313429043
806,1,5050,0,1,0.999993440204012
806,3,5050,0,1,0.999991542537568
806,4,5050,0,1,0.999989070783553
806,1,5050,0,2,0.999989044223426
806,2,5050,0,1,0.999989773059165
806,2,5050,0,1,0.999987799619893
806,1,5050,1,1,0.999985479869583
806,2,5050,-1,1,0.99999311064131
806,4,5050,-1,1,0.999996370451091
806,2,5050,-1,1,0.99999643214945
806,3,5050,0,2,0.999997719317307
806,1,5050,0,2,0.999997843709816
806,4,5050,-1,2,0.999997906026538
806,1,5050,0,1,0.999999709593244
806,3,5050,1,2,0.999999650720682
806,2,5050,-1,1,0.999999628273288
806,3,5050,0,2,0.999999730691994
806,2,5050,0,1,0.999999745243586
806,2,5050,-1,2,0.999999716786333
806,2,5050,0,1,0.999999827691929
806,4,5050,0,2,0.999999802426374
806,3,5050,0,2,0.999999751675072
806,1,5050,1,1,0.999999762354786
806,2,5050,0,2,0.999999859037301
806,4,5050,-1,1,0.999999835948602
806,3,5050,1,1,0.999999847090885
806,3,5050,1,2,0.999999905681626
806,4,5050,0,2,0.999999904929549
806,1,5050,1,2,0.999999877748551
806,1,5050,1,2,0.999999875575388
806,2,5050,-1,1,0.99999987156644
806,3,5050,0,2,0.999999904714256
806,2,5050,-1,2,0.999999906258059
806,4,5050,0,1,0.99999993928724
806,1,5050,0,2,0.999999939123433
806,3,5050,0,2,0.999999940795484
806,1,5050,0,1,0.999999941281487
806,4,5050,0,2,0.999999928562901
806,4,5050,-1,1,0.999999909602725
806,3,5050,1,1,0.999999908630984
806,4,5050,0,2,0.999999936314422
806,2,5050,-1,1,0.999999917776542
806,4,5050,-1,1,0.999999937413946
806,2,5050,0,1,0.9999999335831
806,2,5050,-1,1,0.99999992549877
806,2,5050,0,1,0.999999940834539
806,3,5050,1,1,0.999999934438781
806,2,5050,0,1,0.999999950405586
806,1,5050,0,1,0.999999944890594
806,4,5050,-1,2,0.999999932880448
806,4,5050,-1,1,0.999999992286812
806,3,5050,1,1,0.999999992210765
806,4,5050,0,1,0.999999993726136
806,3,5050,0,2,0.999999993803367
806,3,5050,0,1,0.999999993327572
806,2,5050,0,1,0.999999992641816
806,2,5050,0,1,0.999999991805971
806,3,5050,1,2,0.999999990860396
806,4,5050,-1,1,0.999999991628368
806,2,5050,0,2,0.999999991454149
806,4,5050,0,1,0.999999990149402
806,2,5050,-1,2,0.999999990307778
806,4,5050,0,2,0.999999993082318
806,4,5050,-1,2,0.999999990890933
806,1,5050,0,2,0.999999997693757
806,1,5050,0,1,0.999999997808102
806,4,5050,0,1,0.999999997365306
806,1,5050,0,2,0.999999997366037
806,1,5050,1,2,0.999999997509484
806,3,5050,1,2,0.999999997271952
806,3,5050,1,2,0.999999997449763
806,1,5050,0,2,0.999999997574875
806,3,5050,0,2,0.999999997710069
806,4,5050,-1,1,0.999999997640718
806,1,5050,1,2,0.999999997657615
806,2,5050,-1,1,0.999999997433881
806,2,5050,0,1,0.99999999800366
806,2,5050,0,2,0.99999999777683
806,3,5050,1,1,0.999999997453485
806,3,5050,1,2,0.999999997968992
806,2,5050,-1,2,0.999999998105687
806,1,5050,0,2,0.999999998599161
806,4,5050,0,1,0.999999998678435
806,4,5050,0,2,0.999999998684165
806,3,5050,1,2,0.999999998314435
806,4,5050,0,1,0.999999998405188
806,3,5050,1,1,0.99999999842061
806,1,5050,0,2,0.999999998739522
806,1,5050,1,2,0.999999998803124
806,2,5050,-1,1,0.999999998698613
806,3,5050,1,2,0.999999998969047
806,3,5050,1,1,0.999999999032404
806,1,5050,1,2,0.999999999211497
806,4,5050,0,1,0.999999999137419
806,1,5050,0,1,0.99999999914287
806,1,5050,1,2,0.999999998928168
806,3,5050,1,2,0.999999998798337
806,1,5050,1,2,0.999999998879274
806,1,5050,0,1,0.999999998739106
806,2,5050,-1,1,0.999999998361064
806,4,5050,-1,1,0.999999998651468
