subj_i,state,block,reward,action,w
772,1,8020,1,2,3.45055055021712e-08
772,2,8020,-1,1,2.88309653277163e-08
772,3,8020,1,1,1.60602517784643e-08
772,1,8020,1,2,1.18870828346626e-08
772,3,8020,0,2,1.00338065961245e-08
772,1,8020,1,2,3.69714437139331e-09
772,2,8020,0,2,3.14921021217762e-09
772,4,8020,0,1,1.66668988991792e-09
772,3,8020,1,1,1.08044112357483e-09
772,4,8020,0,1,7.75264431728962e-10
772,4,8020,-1,2,4.99454503169086e-10
772,2,8020,0,2,3.82849114632817e-10
772,1,8020,0,2,2.10722323932051e-10
772,4,8020,-1,2,4.13803414290847e-10
772,3,8020,0,1,3.19619127687393e-10
772,1,8020,1,2,8.34021764322981e-10
772,2,8020,0,2,7.21530327795674e-10
772,2,8020,-1,2,4.11091536474941e-10
772,4,8020,0,1,1.39747370935438e-09
772,4,8020,0,1,8.2664906451123e-10
772,4,8020,0,1,4.95736576880618e-10
772,2,8020,-1,1,3.02030903983326e-10
772,1,8020,0,1,1.58991753077065e-10
772,3,8020,0,2,4.45387909262805e-11
772,2,8020,0,2,1.81415032345776e-11
772,4,8020,0,1,1.05371111830807e-11
772,2,8020,0,1,6.52683465776058e-12
772,3,8020,1,1,2.31601366731846e-10
772,4,8020,0,1,1.6472605610098e-10
772,3,8020,1,1,1.0373188411272e-10
772,3,8020,0,2,7.49657275938617e-11
772,1,8020,1,2,2.98824913271473e-11
772,1,8020,0,1,2.49518495872199e-11
772,2,8020,0,2,7.4030746174763e-12
772,1,8020,0,2,4.58124012501745e-12
772,1,8020,0,2,9.27384168408053e-12
772,1,8020,1,2,1.63118914374127e-11
772,3,8020,1,1,1.34240411603293e-11
772,3,8020,1,1,9.48192048861444e-12
772,2,8020,0,2,6.79604025793016e-12
772,1,8020,0,1,4.29031837938922e-12
772,3,8020,1,1,1.54208216069598e-12
772,4,8020,-1,2,1.1202046582551e-12
772,4,8020,0,1,7.17731927016624e-13
772,2,8020,-1,2,4.43595909990879e-13
772,2,8020,0,2,1.22033935202072e-12
772,3,8020,1,2,8.01214865237952e-13
772,2,8020,0,2,4.62384468544253e-11
772,4,8020,0,1,3.08264713981758e-11
772,3,8020,1,2,1.93720013732144e-11
772,4,8020,0,1,1.25292501393206e-10
772,3,8020,1,1,7.99940798859822e-11
772,4,8020,0,1,6.10200203270969e-11
772,3,8020,1,1,3.954876996286e-11
772,4,8020,0,1,3.04292050875892e-11
772,4,8020,0,1,2.000455037927e-11
772,1,8020,1,1,1.33292693097419e-11
772,1,8020,1,2,5.82581048036812e-10
772,4,8020,-1,2,4.75955117596242e-10
772,2,8020,-1,2,2.56932901126691e-10
772,3,8020,1,1,6.05828321592599e-10
772,2,8020,-1,1,4.69926705987256e-10
772,2,8020,-1,2,2.43760056835822e-10
772,4,8020,0,1,5.1658715143242e-10
772,2,8020,0,2,3.38990243352454e-10
772,3,8020,0,1,2.30069336105613e-10
772,4,8020,0,1,5.60484318814499e-10
772,3,8020,0,2,3.72522023103288e-10
772,1,8020,0,2,1.55820370947207e-10
772,1,8020,0,1,2.59275548369587e-10
772,2,8020,0,2,1.10015118673372e-10
772,3,8020,0,2,7.55575688710601e-11
772,2,8020,0,2,3.25853483406369e-11
772,4,8020,-1,2,2.26313294386667e-11
772,4,8020,-1,2,1.18150038111027e-11
772,1,8020,0,1,6.29664275131635e-12
772,3,8020,0,2,2.75598921076005e-12
772,3,8020,1,1,1.22383595936726e-12
772,3,8020,1,1,8.93113298820359e-13
772,1,8020,1,2,6.57377718887129e-13
772,3,8020,0,1,5.14084571234055e-13
772,2,8020,0,2,1.24604051554197e-12
772,1,8020,1,2,8.74604604502519e-13
772,1,8020,0,1,6.88854282048742e-13
772,1,8020,1,2,2.94060494981179e-13
772,2,8020,0,2,2.27077836140653e-13
772,1,8020,0,1,1.60988997680285e-13
772,4,8020,0,1,6.90351263042398e-14
772,3,8020,1,1,4.4132917024624e-14
772,1,8020,0,1,3.31065060642591e-14
772,2,8020,0,2,1.46199685348678e-14
772,4,8020,0,1,1.0463530555578e-14
772,1,8020,0,1,6.77457283851789e-15
772,4,8020,0,1,3.07573613622794e-15
772,4,8020,0,1,2.01546070338397e-15
772,2,8020,0,2,1.335831268783e-15
772,2,8020,-1,1,9.64671151506136e-16
772,3,8020,1,2,4.42032138322677e-16
772,4,8020,0,2,1.90652217360183e-15
772,2,8020,0,2,6.52056159149364e-15
772,1,8020,0,2,4.64173919580355e-15
772,1,8020,1,1,9.30320011580137e-15
772,1,8020,1,2,7.48008593986137e-14
772,3,8020,1,1,5.55944158778173e-14
772,2,5050,0,1,0.997516649832802
772,1,5050,1,2,0.997516649832802
772,2,5050,0,2,0.997516649832802
772,4,5050,-1,1,0.998309272335398
772,3,5050,0,1,0.998309272335398
772,2,5050,-1,1,0.998309272335398
772,1,5050,1,1,0.996952425293301
772,3,5050,0,2,0.998465248429177
772,4,5050,-1,1,0.998955419329045
772,4,5050,-1,2,0.998955419329045
772,2,5050,-1,1,0.999586493315141
772,2,5050,0,1,0.999402189528446
772,1,5050,1,1,0.99958104281
772,4,5050,-1,2,0.999639547941635
772,4,5050,-1,1,0.999668272352902
772,1,5050,1,1,0.999679336809351
772,1,5050,0,2,0.999695623052627
772,2,5050,-1,1,0.998961338331556
772,4,5050,0,1,0.998716816405064
772,4,5050,-1,1,0.997926924077543
772,1,5050,0,2,0.998147927726908
772,2,5050,-1,2,0.99568069170592
772,3,5050,1,2,0.999370246150947
772,4,5050,0,1,0.998863885509938
772,4,5050,-1,1,0.998431122100085
772,3,5050,1,2,0.998608598670539
772,3,5050,1,1,0.997989314852052
772,2,5050,0,1,0.999678519316518
772,1,5050,0,2,0.999696725462948
772,1,5050,0,1,0.999416276407119
772,1,5050,1,2,0.999870171992274
772,3,5050,0,1,0.99994125568013
772,3,5050,0,1,0.999921565806045
772,3,5050,0,1,0.999894321447093
772,1,5050,1,2,0.999861243712348
772,1,5050,1,2,0.999904812732689
772,4,5050,-1,1,0.999923087245055
772,2,5050,-1,1,0.999929537194401
772,2,5050,0,1,0.99992971290539
772,4,5050,0,1,0.99993190090163
772,3,5050,0,2,0.999915377951704
772,2,5050,-1,1,0.999946271367569
772,3,5050,1,1,0.999946352901587
772,1,5050,0,1,0.999970406835716
772,3,5050,0,1,0.999975891493331
772,3,5050,1,2,0.999972938188678
772,1,5050,1,2,0.999964961454862
772,1,5050,1,1,0.999966482933252
772,4,5050,-1,2,0.999968847580851
772,3,5050,1,1,0.999959659218372
772,2,5050,-1,1,0.999973467047287
772,4,5050,0,1,0.999973025618075
772,2,5050,0,1,0.999964270169006
772,1,5050,1,2,0.999965580992167
772,4,5050,-1,1,0.99996722349347
772,3,5050,0,2,0.999971609839222
772,3,5050,0,2,0.999977193115403
772,2,5050,0,1,0.999979192194453
772,4,5050,0,1,0.999979473846278
772,2,5050,-1,2,0.999973996585808
772,2,5050,0,2,0.999974621384729
772,4,5050,0,1,0.999980769031233
772,4,5050,0,1,0.999976056546644
772,3,5050,0,2,0.999970632383573
772,3,5050,0,2,0.999971309705467
772,4,5050,-1,1,0.999970824130882
772,2,5050,-1,1,0.999975181053059
772,3,5050,0,2,0.999975212960444
772,1,5050,1,1,0.999974161841225
772,1,5050,0,1,0.999975104627531
772,2,5050,-1,1,0.999975583400513
772,3,5050,0,2,0.99997520352179
772,2,5050,-1,2,0.999973742653876
772,1,5050,0,2,0.999976618449181
772,3,5050,0,1,0.999977047637578
772,4,5050,-1,1,0.999978570514249
772,4,5050,0,1,0.999981291065459
772,2,5050,-1,1,0.999977835541835
772,1,5050,0,2,0.999978155544091
772,4,5050,-1,1,0.999977013538932
772,1,5050,0,1,0.999979710683787
772,4,5050,-1,1,0.999981059114594
772,1,5050,0,2,0.999982999259565
772,2,5050,-1,1,0.999982510655542
772,4,5050,-1,1,0.999982537257567
772,3,5050,1,1,0.999984112677873
772,3,5050,0,2,0.99998286482172
772,1,5050,0,2,0.999981177901023
772,2,5050,-1,1,0.999979985173801
772,4,5050,0,2,0.999979823277823
772,2,5050,-1,1,0.999997286264516
772,2,5050,0,2,0.999997244712527
772,3,5050,0,2,0.999996774127142
772,1,5050,0,1,0.999996432758783
772,2,5050,0,2,0.999996718375653
772,4,5050,-1,1,0.999995609879778
772,1,5050,0,1,0.999995787667342
772,3,5050,0,2,0.999995867221168
772,2,5050,0,1,0.999995411227054
772,3,5050,0,2,0.999996151974062
772,4,5050,-1,2,0.999995717630397
772,2,5050,-1,2,0.999995107425718
772,1,5050,0,2,0.99999637042065
772,3,5050,0,2,0.999996345877967
772,3,5050,1,1,0.999995929193901
772,4,5050,0,2,0.999994097760446
772,1,5050,1,2,0.999996278188762
772,2,5050,-1,1,0.999996426534286
772,1,5050,1,2,0.999996198626395
772,3,5050,0,2,0.999996202683183
772,2,5050,0,2,0.999995607746662
772,3,5050,1,2,0.999994395878881
772,4,5050,0,1,0.999996622499123
772,4,5050,-1,1,0.999996521752489
772,1,5050,1,1,0.999996617224278
772,1,5050,0,2,0.999996882146173
772,1,5050,1,2,0.999996848321717
772,2,5050,-1,1,0.999996960344983
772,4,5050,-1,1,0.999996636679881
772,3,5050,1,2,0.999996704142203
772,3,5050,1,1,0.99999768130673
772,2,5050,0,1,0.99999690940558
772,1,5050,1,2,0.999997410239742
772,2,5050,0,2,0.999997434283315
772,2,5050,-1,1,0.99999660213788
772,2,5050,-1,1,0.999996163636538
772,4,5050,0,1,0.999995662786785
772,4,5050,-1,1,0.999995559587752
772,1,5050,1,2,0.99999565573181
772,1,5050,1,2,0.999995606427669
772,3,5050,0,2,0.999995484820429
772,1,5050,1,2,0.999994832458916
772,4,5050,0,2,0.99999462227971
772,2,5050,-1,1,0.999995079194175
772,3,5050,0,1,0.999994433303085
772,4,5050,0,1,0.999995648381807
772,2,5050,0,1,0.999995744904371
772,3,5050,1,1,0.999996577737546
772,3,5050,0,2,0.999995345993253
772,4,5050,0,1,0.999994594978164
772,1,5050,0,2,0.999994646230905
772,1,5050,1,2,0.999994983376855
772,4,5050,0,1,0.999994806754895
772,2,5050,-1,1,0.999994802581136
772,1,5050,0,1,0.999994183475406
772,4,5050,-1,1,0.99999332424377
772,1,5050,1,1,0.999993373607248
772,4,5050,0,1,0.999994467730795
772,4,5050,0,2,0.999994452510766
772,3,5050,1,1,0.999994615499433
772,4,5050,0,1,0.999992269393403
772,2,5050,0,1,0.999992429491616
772,3,5050,1,2,0.999993748522653
772,3,5050,0,1,0.999995943128241
772,3,5050,0,2,0.99999688518991
772,3,5050,0,1,0.999996405373372
772,4,5050,0,2,0.999997143550456
772,1,5050,1,2,0.999996975982201
772,3,5050,1,2,0.99999682652578
772,4,5050,0,2,0.999997665311874
772,3,5050,1,2,0.999997336143388
772,4,5050,0,1,0.999997899589839
772,2,5050,0,1,0.999998028702488
772,2,5050,-1,1,0.999998322212288
772,1,5050,0,2,0.999998156174566
772,1,5050,1,2,0.999998291267231
772,1,5050,1,1,0.999998216813034
772,1,5050,1,1,0.999998442444149
772,2,5050,0,2,0.999998571883671
772,4,5050,0,1,0.999997987227091
772,2,5050,-1,2,0.999998090880888
772,2,5050,0,2,0.99999875960333
772,4,5050,0,2,0.999998313508385
772,3,5050,0,2,0.999998064010273
772,2,5050,0,2,0.999997867529554
772,3,5050,0,2,0.999997035795023
772,1,5050,1,1,0.999996723951498
772,2,5050,0,1,0.999996880120923
772,1,5050,0,2,0.999997474121641
772,3,5050,1,1,0.999997464304536
