subj_i,state,block,reward,action,w
750,1,8020,0,1,1.17661072023373e-08
750,4,8020,0,1,7.2242657213762e-09
750,4,8020,0,1,5.99669979579029e-09
750,1,8020,1,2,5.00187409893899e-09
750,2,8020,-1,2,3.97069486458209e-09
750,4,8020,0,1,6.78258067961105e-09
750,3,8020,1,1,5.68343002589854e-09
750,1,8020,1,2,5.2567035455422e-09
750,2,8020,-1,2,4.17795110464202e-09
750,4,8020,-1,2,6.66971598504617e-09
750,4,8020,-1,2,3.25858243638796e-09
750,4,8020,0,1,1.6205069054373e-09
750,2,8020,0,2,1.30479114082402e-09
750,4,8020,0,1,1.07601403639122e-09
750,3,8020,1,1,8.7082112877658e-10
750,4,8020,0,1,8.04776792636686e-10
750,4,8020,0,1,6.54492392314019e-10
750,4,8020,0,1,5.3475656395637e-10
750,3,8020,1,1,4.3887476117036e-10
750,2,8020,-1,2,4.05356964665323e-10
750,3,8020,1,1,6.17074530700885e-10
750,4,5050,0,2,0.00249011792479668
750,1,5050,1,2,0.00249011792479668
750,2,5050,-1,1,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,4,5050,-1,2,0.00249011792479668
750,3,5050,0,2,0.00249011792479668
750,3,5050,0,1,0.00311875327019746
750,4,5050,-1,1,0.00359344803144865
750,2,5050,-1,2,0.0033962807746932
750,4,5050,-1,2,0.00365438129099321
750,3,5050,1,1,0.00390735946894886
750,3,5050,1,1,0.00348390655874031
750,4,5050,-1,1,0.00314326137672015
750,4,5050,0,1,0.00310579292730009
750,1,5050,1,1,0.00330852501081909
750,1,5050,1,2,0.00213903416163907
750,3,5050,0,1,0.001253127858256
750,1,5050,1,2,0.00128040977230461
750,3,5050,0,1,0.00057098658326991
750,4,5050,-1,1,0.000581164312319188
750,2,5050,0,1,0.000584263722033899
750,4,5050,-1,1,0.000513007144401108
750,2,5050,-1,1,0.000509623457253606
750,4,5050,0,2,0.000545021733600502
750,1,5050,0,2,0.000463578229672586
750,2,5050,0,2,0.000520115643621323
750,1,5050,0,2,0.000534273388455249
750,3,5050,1,1,0.000592342289996184
750,2,5050,-1,2,0.000547476226312101
750,1,5050,1,2,0.000561068015327624
750,4,5050,-1,1,2.51916846278392e-11
750,1,5050,0,1,2.32002657239017e-11
750,1,5050,1,2,3.67751893973208e-11
750,3,5050,0,1,0.000645902516625077
750,2,5050,-1,1,0.000649631172902334
750,4,5050,0,2,0.000653095484894084
750,2,5050,0,2,0.000509211401156987
750,3,5050,1,1,0.000465925222466638
750,1,5050,1,1,0.000435275970113
750,3,5050,1,1,0.000156548311265791
750,1,5050,1,2,0.000146883407710593
750,2,5050,0,1,0.000358948132700042
750,2,5050,-1,2,0.000419143582167357
750,3,5050,1,1,0.000421835039130836
750,1,5050,1,1,0.000397312688649804
750,2,5050,0,1,0.000424917917376919
750,2,5050,-1,1,0.000433759276469099
750,2,5050,0,1,0.000439471032110778
750,2,5050,-1,2,0.000441396355655397
750,1,5050,1,2,0.000404556407248586
750,4,5050,0,2,0.000788745717334199
750,4,5050,-1,2,0.000612479144389593
750,4,5050,-1,1,0.000752496229890169
750,1,5050,0,2,0.000637513964359565
750,3,5050,1,1,0.000546097705747823
750,4,5050,0,2,0.000516099959816871
750,1,5050,0,1,0.000391690723305272
750,2,5050,0,1,0.000305287398071847
750,3,5050,0,1,0.000283867406592106
750,3,5050,0,1,0.000286786255837423
750,4,5050,-1,2,0.000289416027242662
750,2,5050,0,2,0.000359949472765179
750,4,5050,-1,2,0.000453899216938048
750,1,5050,0,2,0.000543758501593444
750,2,5050,0,2,0.000478490939596236
750,3,5050,0,1,0.000558198500865155
750,1,5050,0,2,0.000562790685632858
750,1,5050,0,1,0.000497471618423826
750,4,5050,0,2,0.00040499884102374
750,1,5050,0,1,0.000322102945508338
750,1,5050,1,2,0.000263878954643241
750,1,5050,1,2,0.000381086045232493
750,2,5050,0,1,0.000488636003630602
750,3,5050,0,1,0.0004980561556026
750,2,5050,-1,1,0.000501754134627571
750,2,5050,0,1,0.000503777421791053
750,3,5050,0,1,0.000511627412316151
750,2,5050,-1,1,0.000515072968563561
750,3,5050,0,1,0.000516778205341262
750,2,5050,-1,2,0.00051994938650169
750,2,5050,-1,1,0.00047497237331634
750,1,5050,1,1,0.00048503481272135
750,2,5050,0,1,0.00188009827851385
750,1,5050,1,2,0.00186628445121271
750,4,5050,-1,2,0.00240485612625296
750,1,5050,0,2,0.00284723589303831
750,3,5050,1,1,0.00261179001967009
750,1,5050,0,1,0.00250838795853785
750,3,5050,1,1,0.00167905952442468
750,2,5050,0,1,0.00161506513381394
750,3,5050,0,2,0.00157852381348415
750,4,5050,0,2,0.00289725452920123
750,2,5050,-1,2,0.00234890846011722
750,4,5050,0,2,0.00203469539642554
750,3,5050,0,1,0.00165375314568141
750,4,5050,-1,2,0.0016813796611605
750,3,5050,1,1,0.00199712137079214
750,1,5050,1,1,0.00186056442996507
750,2,5050,-1,1,0.999994616310558
750,4,5050,-1,2,0.999994946924433
750,3,5050,0,1,0.999995650519648
750,4,5050,0,1,0.999995727028449
750,2,5050,-1,1,0.999997301672415
750,4,5050,0,1,0.999997425573659
750,1,5050,0,1,0.999998116166896
750,3,5050,1,1,0.999997315177145
750,1,5050,0,1,0.999997131255646
750,4,5050,-1,1,0.99999595902182
750,3,5050,0,1,0.999995391127676
750,1,5050,1,2,0.999995475941004
750,3,5050,0,1,0.9999961981671
750,4,5050,0,1,0.999996263301296
750,2,5050,0,1,0.999997075304644
750,3,5050,1,2,0.999996954615755
750,4,5050,-1,1,0.999992738829731
750,1,5050,0,2,0.999991884541993
750,3,5050,0,2,0.999991402218875
750,4,5050,0,1,0.99999250325459
750,2,5050,0,1,0.999993851115871
750,4,5050,-1,2,0.999993532081723
750,4,5050,-1,1,0.999993846246821
750,4,5050,-1,1,0.99999336929289
750,3,5050,0,2,0.999992783631314
750,2,5050,0,1,0.999993462038581
750,2,5050,0,2,0.999993067653207
750,4,5050,0,1,0.999994578981003
750,3,5050,0,2,0.999995374170106
750,1,5050,1,1,0.999995685869652
750,3,5050,0,2,0.999999284833112
750,4,5050,0,1,0.999999317895682
750,1,5050,0,2,0.999999390465331
750,4,5050,-1,2,0.999999334061513
750,4,5050,0,1,0.999999347732895
750,4,5050,0,2,0.999999380518504
750,1,5050,1,2,0.999999394657147
750,1,5050,1,2,0.999999505863468
750,4,5050,-1,1,0.999999577506578
750,3,5050,1,1,0.999999560010027
750,4,5050,-1,2,0.99999953130264
750,2,5050,0,1,0.999999539597563
750,3,5050,1,2,0.999999521807114
750,1,5050,1,2,0.999999514443902
750,2,5050,0,1,0.999999569401538
750,1,5050,1,2,0.999999549610234
750,2,5050,-1,1,0.999999588717868
750,1,5050,0,1,0.999999612570912
750,3,5050,0,2,0.999999418764887
750,3,5050,1,1,0.999999340586078
750,2,5050,0,1,0.999999329442888
750,3,5050,0,2,0.99999930097399
750,2,5050,0,2,0.999999185582247
750,3,5050,0,1,0.999999352130272
750,1,5050,1,2,0.999999364463926
750,1,5050,1,2,0.999999391573843
750,2,5050,0,2,0.99999940631827
750,3,5050,0,2,0.999999502040048
750,3,5050,1,2,0.999999423131574
750,2,5050,-1,1,0.999999718224421
750,2,5050,0,2,0.999999720559981
750,2,5050,0,2,0.999999749953531
750,2,5050,-1,1,0.999999768555025
750,4,5050,-1,1,0.999999757659336
750,2,5050,-1,1,0.999999749205228
750,4,5050,0,1,0.999999735184042
750,4,5050,-1,1,0.999999751959398
750,4,5050,-1,1,0.999999744915325
750,1,5050,1,2,0.999999735269687
750,2,5050,-1,1,0.999999737579452
750,1,5050,0,1,0.999999720953625
750,1,5050,1,2,0.999999556636455
750,3,5050,1,2,0.999999545049031
750,4,5050,-1,1,0.999999901661394
750,3,5050,1,2,0.999999897148732
750,1,5050,1,1,0.999999999999999
750,3,5050,1,2,1
750,4,5050,-1,1,1
750,2,5050,-1,1,1
750,3,5050,0,2,1
750,1,5050,1,2,1
750,1,5050,0,2,1
