subj_i,state,block,reward,action,w
773,4,5050,0,1,0.912478704638545
773,3,5050,1,2,0.925142038568089
773,2,5050,0,1,0.95746242138178
773,3,5050,0,2,0.96049399259064
773,1,5050,0,2,0.950711143028759
773,3,5050,1,2,0.952636065394626
773,1,5050,1,2,0.968776882263669
773,2,5050,-1,1,0.967566286402239
773,2,5050,-1,1,0.964527021354799
773,4,5050,-1,1,0.960543361545797
773,1,5050,1,1,0.955763503904719
773,1,5050,1,2,0.997359256364789
773,1,5050,1,2,0.997369038773892
773,2,5050,-1,1,0.997311781025579
773,3,5050,0,2,0.996965205996371
773,1,5050,0,2,0.996316824974138
773,3,5050,1,1,0.996449196573366
773,1,5050,0,2,0.997459522719492
773,2,5050,-1,2,0.997507406087696
773,3,5050,0,2,0.99797946599858
773,3,5050,0,2,0.997439446497454
773,3,5050,1,2,0.996762064139026
773,4,5050,-1,1,0.997925427984403
773,4,5050,-1,1,0.99766716508977
773,2,5050,0,2,0.997382993526084
773,4,5050,-1,1,0.997144347401441
773,3,5050,1,2,0.996805279227572
773,4,5050,0,1,0.997733269599513
773,2,5050,0,1,0.99809826319318
773,4,5050,-1,1,0.998285428675607
773,4,5050,-1,1,0.998102648415877
773,1,5050,1,2,0.997905075975441
773,3,5050,1,1,0.997890143266712
773,4,5050,0,1,0.9983716660873
773,3,5050,0,2,0.998611301435049
773,1,5050,1,2,0.998272508309339
773,4,5050,0,1,0.998233093030952
773,2,5050,0,2,0.998454919945127
773,1,5050,0,2,0.998324340939721
773,2,5050,0,1,0.998377466122294
773,3,5050,0,2,0.998540412800833
773,2,5050,0,1,0.998185985685081
773,1,5050,0,2,0.998333791911405
773,3,5050,0,2,0.998366034050784
773,2,5050,0,1,0.997973107066592
773,1,5050,1,2,0.998106398115124
773,4,5050,0,1,0.998084354697663
773,4,5050,-1,1,0.998291183853845
773,4,5050,-1,1,0.998150444378888
773,3,5050,0,2,0.998000212752349
773,4,5050,-1,2,0.997525752850502
773,2,5050,-1,1,0.998403045474943
773,4,5050,-1,1,0.998261012195149
773,1,5050,0,2,0.998165726365033
773,2,5050,0,1,0.998200940790738
773,1,5050,1,2,0.998319333947654
773,1,5050,0,1,0.998297835000076
773,4,5050,0,1,0.997181209159681
773,1,5050,1,2,0.997403590492294
773,1,5050,1,2,0.997266349169048
773,2,5050,0,2,0.997104373364089
773,3,5050,1,2,0.996964528520995
773,4,5050,0,1,0.997935338836769
773,1,5050,0,2,0.998072954791028
773,4,5050,0,1,0.998188578214993
773,1,5050,0,2,0.998290645177238
773,3,5050,1,2,0.998375390002484
773,1,5050,0,2,0.998821044256334
773,1,5050,0,2,0.998868973174892
773,4,5050,-1,1,0.99890623638911
773,3,5050,0,2,0.998861714676921
773,2,5050,0,1,0.998637732748918
773,3,5050,1,2,0.998733572376499
773,1,5050,0,2,0.999045847900688
773,4,5050,-1,1,0.999070922030727
773,3,5050,0,2,0.999031919087047
773,3,5050,0,2,0.998857450721538
773,3,5050,0,2,0.998652589527267
773,2,5050,-1,1,0.998412835480508
773,3,5050,0,1,0.998244388607068
773,2,5050,0,1,0.998163460233523
773,4,5050,0,1,0.998292937920483
773,1,5050,1,2,0.998387356688885
773,1,5050,0,2,0.998342392896669
773,2,5050,-1,1,0.998385781779237
773,1,5050,0,2,0.998216896909984
773,4,5050,0,1,0.998254071524287
773,3,5050,1,2,0.99833699710882
773,1,5050,0,2,0.998705516035952
773,3,5050,0,2,0.998726459888982
773,3,5050,0,2,0.998543268879795
773,3,5050,1,2,0.998333665678977
773,3,5050,0,2,0.998681314005667
773,2,5050,-1,1,0.99850531961071
773,2,5050,0,2,0.998335593776829
773,3,5050,0,2,0.998136764892057
773,4,5050,-1,2,0.997888325419245
773,4,5050,0,1,0.998281960621228
773,2,5050,0,1,0.998311551240582
773,1,5050,1,2,0.998470447272999
773,2,5050,-1,1,0.998443672684954
773,1,5050,1,2,0.998230340030816
773,4,5050,-1,1,0.998189565455581
773,2,5050,0,1,0.998170889479277
773,3,5050,0,2,0.998339356417188
773,4,5050,-1,1,0.99811838854146
773,4,5050,-1,1,0.998094001769688
773,2,5050,-1,1,0.998064955424175
773,1,5050,0,2,0.997809570779167
773,1,5050,0,2,0.99785594709867
773,2,5050,-1,1,0.997892697428137
773,2,5050,0,1,0.997605742871801
773,2,5050,0,1,0.997838607014094
773,4,5050,-1,1,0.998028794320365
773,4,5050,0,1,0.99799487994674
773,2,5050,0,1,0.998045887051905
773,4,5050,0,1,0.99820158681237
773,1,8020,1,2,0.00100018901321198
773,4,8020,0,2,0.00100018901321198
773,3,8020,0,1,0.00100018901321198
773,3,8020,0,2,0.00100018901321198
773,1,8020,0,1,0.0011999579134062
773,1,8020,1,2,0.00193478161641288
773,3,8020,0,2,0.00159476739461141
773,1,8020,0,1,0.00176666748284571
773,2,8020,0,2,0.00275381178317605
773,2,8020,-1,1,0.00275381178317605
773,4,8020,-1,2,0.00216681866556951
773,3,8020,0,2,0.00216681866556951
773,4,8020,0,1,0.00231443486239727
773,3,8020,0,2,0.00228846631015302
773,4,8020,0,1,0.00239639702966508
773,4,8020,0,1,0.00225806837364196
773,1,8020,1,2,0.00209854722311476
773,4,8020,-1,2,0.00155298601970507
773,1,8020,1,2,0.00101686093936606
773,4,8020,-1,2,0.00078277752852979
773,1,8020,0,2,0.000540342863310825
773,3,8020,0,2,0.000585696640029708
773,4,8020,0,1,0.000606032652287981
773,2,8020,0,2,0.000456490352761994
773,1,8020,1,2,0.000376169837362722
773,3,8020,0,2,0.000305755639301514
773,2,8020,0,1,0.000313898227512405
773,1,8020,1,2,0.000451216876483393
773,2,8020,0,2,0.000373990684418767
773,3,8020,0,2,0.000347523767074863
773,2,8020,0,2,0.000354850269656221
773,3,8020,1,2,0.000328826742063065
773,2,8020,-1,1,0.000300685175688445
773,2,8020,-1,2,0.000176472703303875
773,2,8020,-1,1,0.000269485207852111
773,3,8020,0,2,0.000194927952896657
773,1,8020,1,2,0.000196027390182927
773,2,8020,0,2,0.000165116326346901
773,3,8020,0,2,0.00013219247802003
773,1,8020,0,2,0.000132825546669462
773,2,8020,-1,1,0.000148511014928633
773,4,8020,0,1,0.000100829301120865
773,4,8020,0,1,7.75392469096862e-05
773,2,8020,-1,2,6.07737245304553e-05
773,4,8020,0,1,9.77382447845883e-05
773,1,8020,0,2,7.79171398804132e-05
773,3,8020,1,1,8.53429276679376e-05
773,1,8020,1,2,1.19242402155396e-05
773,3,8020,1,2,1.04034255007454e-05
773,4,8020,-1,2,2.56199822558219e-06
773,2,8020,-1,1,1.34044022359622e-06
773,3,8020,1,1,9.98855795691462e-07
773,1,8020,1,2,5.32230421830265e-07
773,2,8020,-1,2,4.68418527220609e-07
773,4,8020,-1,1,6.96687762813338e-07
773,4,8020,0,1,1.54102057629192e-06
773,4,8020,0,1,1.20034898163033e-06
773,1,8020,1,2,9.47855928476477e-07
773,3,8020,0,1,8.40639904468309e-07
773,2,8020,-1,1,7.60129968658277e-07
773,2,8020,0,2,6.00367961058533e-07
773,3,8020,1,2,4.29801389307443e-07
773,2,8020,0,2,3.40662778937697e-06
773,1,8020,1,2,2.47279836674186e-06
773,2,8020,0,2,2.20806268942727e-06
773,3,8020,0,2,1.62479612132105e-06
773,2,8020,0,2,1.47361600630564e-06
773,1,8020,0,2,1.09862330379795e-06
773,3,8020,0,2,1.22028020932817e-06
773,1,8020,0,2,1.11158457633489e-06
773,4,8020,-1,1,1.21634361163542e-06
773,4,8020,0,1,2.1725623034467e-06
773,1,8020,1,2,1.76928786742607e-06
773,4,8020,-1,1,1.60607888678877e-06
773,2,8020,-1,1,2.50648778609284e-06
773,1,8020,0,2,1.63554168171193e-06
773,4,8020,0,1,1.77643932386323e-06
773,2,8020,0,2,1.48160876340129e-06
773,4,8020,-1,1,1.07108872652961e-06
773,3,8020,1,2,1.53370920542974e-06
773,4,8020,0,1,3.30094533229247e-06
773,3,8020,0,2,2.80583117612712e-06
773,2,8020,0,2,2.5917863714168e-06
773,1,8020,0,2,1.89888922926172e-06
773,3,8020,1,2,2.04189546976794e-06
773,1,8020,1,2,3.22573341103481e-06
773,2,8020,-1,2,2.96434247010786e-06
773,1,8020,0,1,5.02977336366711e-06
773,4,8020,0,1,4.12440224151389e-06
773,4,8020,-1,1,3.52545609588096e-06
773,4,8020,0,1,4.80385887232688e-06
773,1,8020,1,2,4.16559397118888e-06
773,3,8020,1,1,3.69722202149393e-06
773,4,8020,0,1,2.72855812593529e-05
773,3,8020,0,2,2.37631126617659e-05
773,4,8020,0,1,2.13285188511595e-05
773,4,8020,0,1,1.86523133896042e-05
773,2,8020,-1,1,1.63766705155408e-05
773,2,8020,0,2,1.04363605315247e-05
773,2,8020,-1,2,7.58913274000108e-06
773,1,8020,1,2,1.24157070642157e-05
773,1,8020,1,2,1.10701483456287e-05
773,2,8020,0,2,9.91224382938588e-06
773,3,8020,0,1,7.40348360419568e-06
773,3,8020,1,2,6.60599107942695e-06
773,1,8020,1,2,9.99450153780419e-06
773,4,8020,0,1,8.98432629000973e-06
773,3,8020,0,1,7.91805880572336e-06
773,4,8020,0,1,6.77917911947317e-06
773,3,8020,1,1,5.99615760012188e-06
773,1,8020,1,2,1.27687535294927e-05
773,1,8020,1,2,1.15202432850412e-05
773,1,8020,1,2,1.04293645932399e-05
773,3,8020,0,2,9.47200143385109e-06
773,2,8020,0,2,8.51940844227364e-06
773,2,8020,0,2,6.42435942660059e-06
773,3,8020,0,2,4.88857651879696e-06
773,4,8020,-1,2,4.40520195863532e-06
773,2,8020,0,2,2.18245227970599e-06
773,3,8020,1,1,1.67500143743811e-06
773,2,8020,0,2,2.21669209790125e-06
773,2,8020,0,2,1.71510789769901e-06
773,4,8020,0,1,1.33721923563815e-06
773,3,8020,0,2,1.15158675270404e-06
773,3,8020,1,2,1.00884064009617e-06
773,2,8020,-1,1,1.63213045801294e-06
773,4,8020,0,1,8.76625472557753e-07
773,2,8020,0,2,7.58067004210907e-07
773,3,8020,0,1,5.79110434241656e-07
773,3,8020,1,2,5.53883614405187e-07
773,3,8020,0,2,7.88779260253295e-07
773,3,8020,0,2,7.14449829448681e-07
773,2,8020,0,2,6.47673552813221e-07
773,4,8020,0,1,4.98554973756778e-07
773,4,8020,0,1,4.32829133651406e-07
773,1,8020,0,2,3.77177542741814e-07
773,3,8020,1,1,4.26299355277278e-07
773,3,8020,1,1,5.12128653326278e-07
773,2,8020,-1,1,5.35176882647796e-07
773,3,8020,1,2,2.77084373134049e-07
773,1,8020,1,2,4.19362517566449e-07
773,4,8020,0,1,3.83086774723823e-07
773,4,8020,-1,1,3.35022235924317e-07
773,4,8020,0,1,4.91802536591215e-07
773,1,8020,1,2,4.33556063874422e-07
773,2,8020,-1,2,3.97103621320241e-07
773,4,8020,-1,2,7.10368185752408e-07
773,1,8020,0,2,3.18658038038105e-07
773,3,8020,1,2,3.57805696847033e-07
773,1,8020,1,2,5.06572460686556e-07
773,1,8020,1,2,4.66241584587659e-07
773,4,8020,0,1,4.30081295439314e-07
773,1,8020,0,2,3.71155303003477e-07
773,1,8020,0,2,4.14271175420983e-07
773,4,8020,0,1,4.5817659979957e-07
773,1,8020,0,2,3.96760763330268e-07
773,3,8020,1,1,4.35308355885802e-07
773,4,8020,0,1,4.55637243422875e-07
773,2,8020,0,2,3.95859364868776e-07
773,4,8020,0,1,3.02008347930683e-07
773,2,8020,0,2,2.63211921806718e-07
773,1,8020,1,2,2.0220837442619e-07
773,1,8020,1,2,1.87995449194789e-07
773,3,8020,1,1,1.75084037147825e-07
773,1,8020,1,2,1.7045285677851e-07
773,4,8020,-1,2,1.59008261656778e-07
773,2,8020,0,2,6.5853019582342e-08
773,4,8020,-1,2,5.09261961587142e-08
773,2,8020,0,1,2.14520994977565e-08
773,3,8020,0,2,6.43664326105733e-08
773,3,8020,0,2,5.41535570433872e-08
773,1,8020,0,2,4.56621186243102e-08
773,2,8020,-1,1,4.99933907265366e-08
773,1,8020,1,2,2.64822891660821e-08
773,3,8020,1,1,2.47803871364456e-08
773,2,8020,0,2,2.19161583033626e-08
773,2,8020,0,2,1.69385482226659e-08
773,4,8020,-1,1,1.31651140069073e-08
773,2,8020,-1,2,2.16624950223643e-08
773,1,8020,0,2,3.80343225073381e-08
