subj_i,state,block,reward,action,w
749,2,5050,0,1,0.999998917713518
749,2,5050,-1,1,0.999998974836532
749,1,5050,0,1,0.999998934917532
749,4,5050,-1,1,0.999998539902634
749,4,5050,0,1,0.999998678375632
749,4,5050,0,1,0.999998499524404
749,1,5050,0,2,0.999998295331997
749,1,5050,1,2,0.999998304744306
749,4,5050,-1,1,0.999998307897935
749,4,5050,0,1,0.99999847261425
749,1,5050,0,1,0.999998273538163
749,2,5050,-1,1,0.999997625345194
749,4,5050,-1,1,0.99999752705684
749,2,5050,0,1,0.999997760636168
749,1,5050,0,2,0.99999788022554
749,3,5050,1,2,0.999997925220279
749,3,5050,1,1,0.999998376556235
749,2,5050,0,1,0.999998863672002
749,1,8020,1,2,0.00100010873886426
749,4,8020,0,2,0.00100010873886426
749,4,8020,-1,2,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,2,8020,-1,1,0.00100010873886426
749,3,8020,0,1,0.000859681619094884
749,1,8020,1,2,0.000859681619094884
749,2,8020,0,2,0.000859681619094884
749,2,8020,0,2,0.000753834343207572
749,3,8020,1,1,0.000671194339253786
749,4,8020,-1,2,0.000671194339253785
749,1,8020,1,2,0.000671194339253785
749,1,8020,0,2,0.000671194339253786
749,2,8020,0,1,0.000671194339253786
749,2,8020,0,1,0.000937788506239447
749,4,8020,0,2,0.00119279724715656
749,4,8020,0,1,0.00119279724715656
749,4,8020,-1,2,0.00119553895118543
749,2,8020,0,2,0.00108810270111565
749,1,8020,1,2,0.0010897508952202
749,3,8020,1,1,0.0010897508952202
749,1,8020,1,2,0.0010897508952202
749,3,8020,1,1,0.0010897508952202
749,2,8020,0,2,0.0010897508952202
749,3,8020,1,1,0.00107927009545399
749,1,8020,1,2,0.00107927009545399
749,1,8020,0,2,0.00107927009545399
749,3,8020,0,1,0.00107927009545399
749,2,8020,-1,2,0.00107927009545399
749,3,8020,1,1,0.00112617803363682
749,1,8020,1,2,0.00112617803363682
749,4,8020,-1,1,0.00112617803363682
749,4,8020,0,1,0.00130635218996154
749,4,8020,-1,1,0.00120861369372706
749,2,8020,0,2,0.00135483162486298
749,1,8020,0,2,0.00135606704099009
749,3,8020,1,1,0.00135606704099009
749,1,8020,1,2,0.00135606704099009
749,3,8020,0,1,0.00135606704099009
749,4,8020,0,1,0.00135606704099009
749,1,8020,0,2,0.00126772691289487
749,4,8020,0,1,0.00126772691289487
749,2,8020,-1,1,0.00116405903799626
749,1,8020,1,2,0.000820281989588624
749,3,8020,1,1,0.000820281989588625
749,1,8020,1,2,0.000820281989588625
749,1,8020,0,2,0.000820281989588625
749,4,8020,0,1,0.000820281989588625
749,2,8020,-1,2,0.000745664372472405
749,3,8020,0,1,0.000851712246944559
749,3,8020,1,1,0.000851712246944559
749,2,8020,-1,1,0.000851712246944558
749,3,8020,1,1,0.000663122098856927
749,2,8020,0,2,0.000663122098856927
749,4,8020,0,1,0.000598044615993592
749,3,8020,1,1,0.000540718394411011
749,2,8020,0,2,0.000540718394411011
749,4,8020,0,2,0.000487280938650088
749,4,8020,-1,2,0.000620581366937078
749,4,8020,0,1,0.000496881606958932
749,4,8020,0,1,0.000442415218748192
749,3,8020,1,1,0.000392755135936594
749,1,8020,1,2,0.000392755135936594
749,4,8020,-1,2,0.000392755135936594
749,4,8020,0,2,0.000285868432963394
749,1,8020,1,2,0.000388908198595902
749,2,8020,-1,1,0.000388908198595901
749,1,8020,1,2,0.000272155167339576
749,4,8020,0,1,0.000272155167339576
749,3,8020,1,1,0.000237910080067331
749,2,8020,-1,1,0.000237910080067331
749,2,8020,-1,1,0.000167187963940249
749,1,8020,0,2,0.000118360860089916
749,3,8020,1,1,0.000118360860089916
749,4,8020,0,1,0.000118360860089916
749,2,8020,-1,1,0.000103343806323029
749,4,8020,0,1,7.38232107285711e-05
749,1,8020,1,2,6.44499246270682e-05
749,2,8020,-1,2,6.44499246270682e-05
749,2,8020,-1,2,9.8386254865499e-05
749,2,8020,0,2,0.000138766179703402
749,1,8020,1,2,0.000109506179356747
749,2,8020,0,2,0.000109506179356747
749,4,8020,0,1,8.6822041595466e-05
749,1,8020,1,2,7.5848105645782e-05
749,3,8020,1,1,7.5848105645782e-05
749,4,8020,0,1,7.5848105645782e-05
749,2,8020,0,2,6.63399659816196e-05
749,1,8020,1,2,5.28638678112799e-05
749,1,8020,0,2,5.28638678112799e-05
749,1,8020,1,2,5.28638678112799e-05
749,1,8020,1,2,5.28638678112799e-05
749,1,8020,0,2,5.28638678112799e-05
749,3,8020,1,1,5.28638678112799e-05
749,2,8020,0,2,5.28638678112799e-05
749,4,8020,-1,1,4.2346061966434e-05
749,4,8020,0,1,5.893903372854e-05
749,3,8020,1,2,5.23383164661106e-05
749,4,8020,0,1,5.15053410029244e-05
749,3,8020,1,1,4.5774123500525e-05
749,2,8020,0,2,4.74970082320016e-05
749,3,8020,0,1,3.82483709225628e-05
749,2,8020,-1,1,3.68880332250496e-05
749,1,8020,1,2,2.42548898254981e-05
749,4,8020,0,1,2.42548898254981e-05
749,1,8020,1,2,2.15794812527058e-05
749,3,8020,0,1,2.15794812527058e-05
749,3,8020,0,1,2.08383357613795e-05
749,2,8020,0,2,2.0146409016965e-05
749,3,8020,0,2,1.58162923819268e-05
749,3,8020,1,1,1.16194196362152e-05
749,3,8020,0,2,1.16783211653927e-05
749,2,8020,-1,1,8.14585413383086e-06
749,3,8020,1,1,5.23771015526389e-06
749,4,8020,0,1,5.09721655016817e-06
749,1,8020,1,2,4.54087401495079e-06
749,2,8020,0,2,4.54087401495079e-06
749,3,8020,0,1,3.48446211887982e-06
749,4,8020,0,1,3.58041756043439e-06
749,3,8020,1,1,3.19426228811024e-06
749,2,8020,0,2,3.11285422022059e-06
749,3,8020,1,1,2.40474752868267e-06
749,1,8020,1,2,2.34097920766347e-06
749,1,8020,1,2,2.34097920766347e-06
749,3,8020,1,1,2.34097920766347e-06
749,1,8020,1,2,2.27705000711647e-06
749,3,8020,1,1,2.27705000711647e-06
749,3,8020,1,1,2.21350607918887e-06
749,3,8020,1,1,2.15075948273021e-06
749,4,8020,0,1,2.08911738588303e-06
749,4,8020,0,1,1.86670629458954e-06
749,4,8020,0,1,1.670692120103e-06
749,3,8020,0,1,1.49776538325977e-06
749,1,8020,1,2,1.55291043651154e-06
749,4,8020,-1,1,1.55291043651154e-06
749,2,8020,0,2,2.1795499906002e-06
749,1,8020,1,2,1.69468830796379e-06
749,4,8020,-1,2,1.69468830796379e-06
749,2,8020,0,1,9.5486003977114e-07
749,2,8020,-1,2,1.87499077398584e-06
749,2,8020,-1,2,2.95306642455921e-06
749,2,8020,-1,2,4.37632030605009e-06
749,2,8020,0,2,6.17228482412056e-06
749,3,8020,0,1,5.07434411348405e-06
749,4,8020,0,1,5.24033707015017e-06
749,1,8020,1,2,4.62567051642725e-06
749,3,8020,0,1,4.62567051642725e-06
749,4,8020,-1,2,4.7603870932952e-06
749,2,8020,0,2,2.6244374758882e-06
749,1,8020,1,2,2.16405904543463e-06
749,1,8020,1,2,2.16405904543463e-06
749,1,8020,1,2,2.16405904543463e-06
749,3,8020,1,1,2.16405904543463e-06
749,2,8020,0,2,2.11230076871336e-06
749,1,8020,1,2,1.747039428893e-06
749,1,8020,1,2,1.747039428893e-06
749,3,8020,1,1,1.747039428893e-06
749,1,8020,1,2,1.70463923967105e-06
749,2,8020,0,2,1.70463923967105e-06
749,2,8020,0,2,1.41415564903624e-06
749,1,8020,1,2,1.17672478313884e-06
749,2,8020,0,2,1.17672478313884e-06
749,3,8020,1,1,9.82096688756845e-07
749,4,8020,0,1,9.57999942803685e-07
749,3,8020,1,1,8.2757924913144e-07
749,3,8020,1,1,8.07113357115324e-07
749,2,8020,-1,1,7.87046459445328e-07
749,2,8020,0,2,4.68101194250783e-07
749,4,8020,-1,2,3.83858392843237e-07
749,4,8020,0,1,2.0805113165095e-07
749,4,8020,0,1,1.7617129020764e-07
749,4,8020,-1,1,1.49608241875479e-07
749,1,8020,1,2,2.3757636850719e-07
749,2,8020,0,2,2.3757636850719e-07
749,4,8020,0,1,1.95470079281092e-07
749,1,8020,1,2,1.67650130047113e-07
749,4,8020,-1,2,1.67650130047113e-07
749,3,8020,1,1,8.97511621648184e-08
749,4,8020,0,1,8.75124379451768e-08
