subj_i,state,block,reward,action,w
739,4,5050,0,1,0.0916013508067711
739,2,5050,0,1,0.0859726814129149
739,1,5050,1,2,0.0820331886633557
739,3,5050,0,1,0.269447608656375
739,1,5050,1,1,0.262450642921819
739,4,5050,-1,1,0.712459203992032
739,4,5050,-1,1,0.727365364435104
739,2,5050,0,2,0.739279289070809
739,1,5050,0,1,0.773287256978901
739,1,5050,1,1,0.742692990801643
739,2,5050,0,1,0.864170009504348
739,3,5050,0,2,0.862673509525063
739,3,5050,0,2,0.837917002063371
739,3,5050,0,2,0.808701143458786
739,2,5050,0,1,0.775587733215826
739,3,5050,0,2,0.769794636919955
739,1,5050,0,2,0.732730203676053
739,1,5050,0,2,0.697825129343045
739,1,5050,1,2,0.660985508178356
739,2,5050,-1,1,0.806006223966024
739,1,5050,1,2,0.81568801704011
739,3,5050,0,1,0.868265528487801
739,4,5050,0,1,0.872584950646447
739,2,5050,0,1,0.86604583098638
739,1,5050,0,2,0.862990863635997
739,4,5050,0,1,0.85218998641373
739,2,5050,-1,1,0.845200920283897
739,4,5050,0,1,0.851523654254168
739,1,5050,0,1,0.844877576731211
739,4,5050,-1,2,0.821514193982742
739,1,5050,1,1,0.753983622164445
739,3,5050,1,2,0.844600361969664
739,4,5050,0,1,0.940544942096371
739,2,5050,-1,1,0.934951207527778
739,4,5050,0,1,0.936431612736946
739,2,5050,0,2,0.930762893475629
739,4,5050,0,1,0.935839021658448
739,4,5050,-1,1,0.930381254640754
739,3,5050,0,2,0.937937414702359
739,1,5050,1,2,0.919809711862052
739,3,5050,1,1,0.939343243230322
739,2,5050,-1,1,0.939019102639937
739,4,5050,0,1,0.937021439540885
739,4,5050,-1,1,0.932103935547524
739,4,5050,-1,1,0.93874482352264
739,1,5050,1,2,0.944081461801111
739,2,5050,0,1,0.952885494276872
739,4,5050,-1,2,0.954933544195144
739,3,5050,0,2,0.929731757119983
739,1,5050,0,2,0.907110724100406
739,1,5050,1,2,0.90235258142857
739,4,5050,-1,2,0.913050042923499
739,2,5050,0,1,0.865831508415593
739,3,5050,0,2,0.869275196266214
739,2,5050,0,2,0.832438349045244
739,1,5050,1,2,0.837783060742023
739,2,5050,-1,1,0.847206688277459
739,1,5050,0,2,0.839938578767209
739,4,5050,-1,1,0.837323455466606
739,3,5050,0,2,0.857373421626561
739,3,5050,1,2,0.819563050653787
739,4,5050,-1,1,0.981850038904394
739,1,5050,1,2,0.984177562223619
739,2,5050,-1,2,0.984932896813641
739,3,5050,1,2,0.985776545134571
739,2,5050,-1,1,0.99549834385804
739,2,5050,0,1,0.995375048332355
739,3,5050,1,2,0.995547480832727
739,3,5050,1,1,0.997857410884552
739,2,5050,0,2,0.998034684582543
739,1,5050,1,1,0.998044982459512
739,3,5050,0,1,0.998928377998203
739,4,5050,-1,1,0.998911941147422
739,4,5050,-1,1,0.999040951629766
739,1,5050,0,2,0.999144994313307
739,3,5050,1,2,0.999108579906942
739,2,5050,0,1,0.99947786549679
739,2,5050,0,1,0.999503800244068
739,4,5050,0,1,0.999522061874452
739,2,5050,0,1,0.99946017607647
739,1,5050,1,2,0.999474192196166
739,1,5050,0,2,0.999513562088785
739,4,5050,-1,1,0.999496600582837
739,2,5050,0,1,0.999548411898852
739,4,5050,0,1,0.999555994735904
739,2,5050,-1,1,0.999501998092071
739,3,5050,0,2,0.999495679742032
739,4,5050,-1,1,0.999408273002985
739,4,5050,-1,1,0.999466180105967
739,4,5050,0,2,0.999514587024412
739,3,5050,1,2,0.999808212035343
739,3,5050,1,2,0.999872666385661
739,1,5050,0,2,0.999905913843928
739,4,5050,0,1,0.999901819481703
739,2,5050,0,1,0.999894293353097
739,1,5050,1,2,0.999896201630142
739,1,5050,0,2,0.999903955885357
739,2,5050,0,1,0.999900434536534
739,4,5050,0,1,0.999901521495981
739,4,5050,-1,1,0.999894003161796
739,1,5050,0,2,0.999901147723004
739,4,5050,0,1,0.999896870450936
739,3,5050,1,2,0.999889377868693
739,1,5050,0,2,0.999911618235715
739,1,5050,0,2,0.999907307301051
739,3,5050,0,2,0.999902360443923
739,2,5050,0,2,0.999892708443406
739,2,5050,0,1,0.999898960756254
739,1,5050,0,2,0.999901075080225
739,2,5050,0,2,0.999895416969036
739,4,5050,0,1,0.999899115232125
739,3,5050,0,1,0.999891829077679
739,3,5050,0,2,0.999880097895147
739,2,5050,-1,1,0.999869505160935
739,3,5050,0,2,0.999863387072434
739,3,5050,0,2,0.999850536877197
739,2,5050,0,1,0.999835790025353
739,2,5050,0,1,0.999841850271805
739,3,5050,0,2,0.999846650670104
739,3,5050,0,2,0.99983095550771
739,1,5050,0,2,0.999813160351531
739,1,5050,0,2,0.999801879630498
739,3,5050,1,1,0.999789394059989
739,4,5050,-1,1,0.999809520970923
739,4,5050,-1,1,0.999822290682173
739,3,5050,1,2,0.999833277477915
739,1,5050,0,2,0.999874487599399
739,1,5050,1,2,0.999866302793171
739,2,5050,0,2,0.999883116602055
739,1,8020,0,2,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,1,8020,1,2,0.0188279714430367
739,2,8020,-1,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,4,8020,-1,2,0.0140372745270917
739,4,8020,0,1,0.0104525640947842
739,2,8020,-1,1,0.0083262760721088
739,4,8020,0,2,0.00662962530441664
739,3,8020,0,2,0.0117907278599347
739,3,8020,0,2,0.0117907278599347
739,4,8020,0,1,0.0117907278599347
739,4,8020,-1,2,0.0110074577674416
739,2,8020,0,2,0.00684280449038441
739,1,8020,0,1,0.00452385484245379
739,1,8020,1,1,0.0094658816300768
739,1,8020,1,2,0.00260100996096008
739,3,8020,0,2,0.000770540408571361
739,3,8020,0,2,0.000770540408571361
739,2,8020,0,2,0.000770540408571361
739,4,8020,-1,2,0.000546503847922152
739,2,8020,0,2,0.000361835812509847
739,4,8020,0,2,0.000269965147773319
739,1,8020,1,2,0.00044780034764268
739,4,8020,0,1,0.00146774068277359
739,2,8020,0,2,0.00117362347884474
739,1,8020,0,1,0.000909383767271843
739,1,8020,1,2,0.000788525823267041
739,3,8020,1,1,0.000972940906767646
739,2,8020,0,2,0.000407091960049393
739,2,8020,0,2,0.000324669249357304
739,3,8020,0,2,0.000264975471379088
739,2,8020,-1,1,0.000320811259267751
739,4,8020,0,1,0.000131725469155402
739,2,8020,0,2,0.000105770632093536
739,3,8020,0,2,8.1126938458573e-05
739,3,8020,1,1,9.53214886062903e-05
739,1,8020,1,2,3.74064676251703e-05
739,1,8020,1,2,3.88937480080048e-05
739,3,8020,1,1,3.78916663289508e-05
739,2,8020,0,2,1.69861651481732e-05
739,3,8020,1,1,1.33135146314187e-05
739,2,8020,0,2,6.58669827110301e-06
739,4,8020,0,1,5.25829044097976e-06
739,4,8020,-1,2,4.25889720640935e-06
739,4,8020,0,1,2.41720882934802e-06
739,1,8020,1,2,1.84452671779379e-06
739,1,8020,0,2,1.74417704569869e-06
739,2,8020,0,2,1.85698317545992e-06
739,2,8020,-1,2,1.50605649211827e-06
739,1,8020,1,2,3.41625174451193e-06
739,3,8020,0,1,3.24238918419894e-06
739,1,8020,1,2,3.99920683493723e-06
739,3,8020,1,1,3.75874925567409e-06
739,3,8020,1,1,2.13334097601207e-06
739,3,8020,1,1,1.27283149619317e-06
739,1,8020,1,2,7.91759981523229e-07
739,4,8020,0,1,7.40250361319823e-07
739,3,8020,1,1,5.73202402689218e-07
739,4,8020,-1,2,3.69396492239766e-07
739,3,8020,1,1,1.94274635925974e-07
739,2,8020,0,2,1.29063370217495e-07
739,1,8020,1,2,1.07402318401138e-07
739,1,8020,1,2,1.00152383142375e-07
739,3,8020,1,1,9.32970647421635e-08
739,3,8020,1,1,6.36396321679442e-08
739,2,8020,0,2,4.44276136077091e-08
739,4,8020,0,1,3.73662500307118e-08
739,4,8020,0,1,2.76918618422751e-08
739,3,8020,1,1,2.08484142767012e-08
739,3,8020,1,1,1.4856039442338e-08
739,3,8020,1,1,1.07812295003371e-08
739,2,8020,0,2,7.95335901527172e-09
739,3,8020,1,1,6.75284856628702e-09
739,4,8020,-1,2,5.0557935829656e-09
739,4,8020,-1,1,2.51199079542825e-09
739,2,8020,0,2,6.99916494726673e-09
739,3,8020,1,1,5.99329419598023e-09
739,2,8020,-1,2,4.54767219622314e-09
739,1,8020,1,2,8.27478306637506e-09
739,2,8020,0,2,7.70824595049515e-09
739,3,8020,0,1,6.69732594170915e-09
739,3,8020,1,1,1.06752017661432e-08
739,3,8020,1,1,8.29189588201946e-09
739,1,8020,1,2,6.50708955040042e-09
739,4,8020,0,1,6.06527726329707e-09
739,4,8020,0,1,4.53598957159432e-09
739,2,8020,-1,1,3.43439668079843e-09
739,4,8020,0,1,1.20429111780264e-09
739,1,8020,1,2,9.22368452013626e-10
739,4,8020,-1,1,8.60606942159094e-10
739,1,8020,1,2,1.87848792513255e-09
739,1,8020,1,2,1.75489732449902e-09
739,2,8020,0,2,1.64172870616165e-09
739,1,8020,1,2,1.37773152696148e-09
739,1,8020,1,2,1.2907898664495e-09
739,4,8020,-1,1,1.21116540273826e-09
739,1,8020,0,2,2.19141615681141e-09
739,1,8020,1,2,2.53846425526175e-09
739,4,8020,0,1,2.39624917339646e-09
739,4,8020,-1,1,1.92049480856911e-09
739,3,8020,1,1,3.11526890861636e-09
739,3,8020,0,1,2.46793903059852e-09
739,4,8020,0,1,3.77054375815612e-09
739,4,8020,-1,1,3.08528586104136e-09
739,2,8020,-1,2,4.63471953399626e-09
739,2,8020,0,2,8.14765127147856e-09
739,2,8020,-1,2,6.93497503554153e-09
739,1,8020,0,2,1.09888550114745e-08
739,1,8020,0,2,1.24451244354706e-08
739,4,8020,-1,1,1.38048557942803e-08
739,2,8020,0,2,1.9379385773386e-08
739,2,8020,0,2,1.66947902925966e-08
739,4,8020,0,1,1.4459500339283e-08
739,1,8020,0,2,1.21700784582324e-08
739,3,8020,0,2,1.32812565529625e-08
739,3,8020,1,1,7.23179665964672e-09
739,1,8020,1,2,5.64363456798937e-09
739,2,8020,-1,2,5.3919249943478e-09
739,2,8020,0,2,7.98367696830223e-09
739,1,8020,1,2,6.98180199920092e-09
739,2,8020,-1,2,6.67351531784348e-09
739,3,8020,1,1,9.35796854079821e-09
739,3,8020,1,1,7.36539385951633e-09
739,2,8020,0,2,5.84339110551681e-09
739,4,8020,0,1,5.15339542874109e-09
739,2,8020,0,2,4.35355852074706e-09
739,2,8020,0,2,3.85422483129704e-09
739,4,8020,0,1,3.42448479736303e-09
739,1,8020,0,2,2.90368066010462e-09
739,3,8020,0,1,3.14678577267972e-09
739,2,8020,-1,1,4.83769083767965e-09
739,4,8020,-1,1,1.85039338254443e-09
739,2,8020,0,2,2.53622090201064e-09
739,1,8020,1,2,2.20140575937052e-09
739,4,8020,0,1,2.11118021666606e-09
739,2,8020,0,2,1.81154219970531e-09
739,4,8020,-1,1,1.57854607783279e-09
739,4,8020,0,1,2.08799240721055e-09
739,3,8020,0,2,1.81027807125887e-09
739,3,8020,1,1,9.50370078137018e-10
739,2,8020,0,2,7.44187777181148e-10
739,1,8020,0,2,6.50872562345984e-10
739,4,8020,0,1,6.99451129746079e-10
739,3,8020,0,1,6.07995413491381e-10
739,1,8020,1,2,9.26694905539863e-10
739,1,8020,0,2,8.91280632897265e-10
739,4,8020,0,1,9.5115171469456e-10
739,3,8020,1,1,8.28917544420564e-10
739,4,8020,0,1,6.58336192543715e-10
739,4,8020,0,1,5.75193406318261e-10
739,4,8020,-1,2,5.03809513321911e-10
739,2,8020,-1,2,2.60456269912507e-10
739,3,8020,0,1,3.76925251365898e-10
739,3,8020,0,1,5.52897386410756e-10
739,1,8020,1,2,7.80909933895972e-10
739,3,8020,1,1,7.52970966823234e-10
739,2,8020,0,2,6.09119601721311e-10
739,1,8020,0,2,5.36388804249464e-10
739,1,8020,1,2,5.69083513039666e-10
739,2,8020,0,2,5.4995298361508e-10
739,1,8020,1,2,4.85818439826911e-10
739,1,8020,0,2,4.69578074888952e-10
739,1,8020,1,2,4.96625481391297e-10
739,2,8020,0,2,4.80959543393892e-10
739,4,8020,0,1,4.26149267981273e-10
739,4,8020,0,1,3.65650423458002e-10
739,3,8020,0,1,3.14657012192012e-10
739,2,8020,0,2,4.32754448113691e-10
739,3,8020,1,1,3.84536621205149e-10
739,3,8020,1,1,3.1442159084523e-10
739,1,8020,1,2,2.58368645673464e-10
739,3,8020,1,1,2.50265208436056e-10
739,2,8020,-1,2,2.06622175201608e-10
739,2,8020,0,2,2.89838423341831e-10
739,4,8020,0,1,2.58922287343052e-10
739,4,8020,-1,2,2.23446153315486e-10
739,3,8020,1,1,1.08623675424733e-10
739,1,8020,1,2,9.00852123240024e-11
739,1,8020,1,2,8.7278750764107e-11
