subj_i,state,block,reward,action,w
702,2,5050,-1,1,0.0196817927314777
702,4,5050,-1,1,0.0111049517540989
702,3,5050,1,2,0.00775275225952766
702,1,5050,0,1,0.00807488770771549
702,4,5050,-1,2,0.00816571344450817
702,4,5050,0,2,0.00524461796081468
702,1,5050,1,1,0.00587643177875908
702,3,5050,0,2,0.00577486117473926
702,3,5050,1,2,0.00562907222500947
702,3,5050,1,1,0.00585652272019186
702,2,5050,0,1,0.00620330284265682
702,3,5050,1,2,0.00709409311417324
702,2,5050,0,2,0.00745386092926949
702,3,5050,0,1,0.00829100527698705
702,1,5050,1,1,0.00793994201288233
702,1,5050,1,1,0.00778044672611881
702,3,5050,1,2,0.0076035964837958
702,3,5050,1,2,0.00791152136462283
702,4,5050,-1,2,0.00821740025505546
702,2,5050,0,1,0.00521169172608613
702,2,5050,-1,2,0.00595754798118572
702,1,5050,1,2,0.00355320424207108
702,4,5050,-1,2,0.00374647129005456
702,3,5050,0,2,0.00233688603014262
702,4,5050,0,2,0.00227772403906535
702,3,5050,1,2,0.00253077219215786
702,3,5050,1,1,0.00262645272454389
702,3,5050,1,2,0.00287833043847269
702,2,5050,0,1,0.00301320757605132
702,4,5050,-1,1,0.00347475027734493
702,4,5050,-1,2,0.00196543962267071
702,1,5050,0,2,0.00112733699853564
702,3,5050,0,2,0.00109417637016129
702,1,5050,0,2,0.0010596632991268
702,4,5050,0,1,0.00102848827928477
702,4,5050,-1,1,0.00117564329253268
702,4,5050,0,1,0.000608788302490548
702,3,5050,1,1,0.000691295279343871
702,4,5050,0,1,0.000755854205225559
702,1,5050,1,2,0.000856915082778454
702,2,5050,-1,2,0.000902746726882698
702,1,5050,1,1,0.00052231744016671
702,2,5050,-1,2,0.000514295128050408
702,2,5050,0,1,0.000290800924172643
702,2,5050,-1,1,0.00034147359457068
702,3,5050,1,1,0.000148861319955372
702,3,5050,1,1,0.000161959556327405
702,4,5050,0,1,0.000175375975924758
702,2,5050,0,1,0.000198531918516374
702,2,5050,0,2,0.000231432589456692
702,2,5050,0,1,0.000258034417162135
702,2,5050,-1,2,0.000300478272164713
702,1,5050,0,2,0.000148646375664654
702,2,5050,0,2,0.000143261500745869
702,2,5050,-1,2,0.000159084186116731
702,1,5050,0,2,7.60196124290115e-05
702,1,5050,1,1,7.32697176504352e-05
702,1,5050,0,1,7.08488549107797e-05
702,1,5050,0,2,7.25061676042309e-05
702,1,5050,1,1,6.96842264379495e-05
702,4,5050,0,1,6.68507843679455e-05
702,4,5050,-1,1,7.55640428013456e-05
702,4,5050,0,2,3.84186215638032e-05
702,4,8020,0,2,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,3,8020,1,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,2,8020,0,2,0.145325169686898
702,2,8020,0,2,0.145325169686898
702,4,8020,0,2,0.145325169686898
702,2,8020,0,1,0.145325169686898
702,1,8020,1,2,0.14681614291646
702,4,8020,0,1,0.14681614291646
702,1,8020,1,2,0.148319758297984
702,2,8020,0,2,0.148319758297984
702,1,8020,0,1,0.149045931098799
702,4,8020,0,1,0.142460148186516
702,4,8020,0,1,0.143887044289677
702,1,8020,1,2,0.145287472132198
702,2,8020,0,2,0.14401893659035
702,3,8020,1,2,0.144708917379348
702,3,8020,1,1,0.144708917379348
702,1,8020,0,2,0.146685579054833
702,1,8020,1,2,0.147528308744039
702,4,8020,0,2,0.146269279158142
702,3,8020,1,1,0.148375058921715
702,3,8020,0,2,0.150238336221905
702,4,8020,0,1,0.147625866061946
702,2,8020,-1,1,0.149692254050766
702,3,8020,0,2,0.144412829919753
702,4,8020,0,1,0.141910346040157
702,1,8020,0,1,0.143858635899897
702,3,8020,0,2,0.135930633095379
702,2,8020,0,1,0.133576031381181
702,3,8020,1,1,0.136032848083208
702,4,8020,-1,2,0.134093590495503
702,1,8020,1,2,0.128250949935398
702,2,8020,0,2,0.126054011872046
702,3,8020,0,2,0.129508113612372
702,4,8020,0,1,0.126180886806713
702,4,8020,0,2,0.130097765926251
702,3,8020,1,1,0.133448203496721
702,1,8020,0,2,0.130344614883914
702,2,8020,0,2,0.131859578111945
702,1,8020,0,2,0.135374707731765
702,2,8020,0,2,0.136898482469038
702,4,8020,-1,2,0.140453132359338
702,2,8020,0,2,0.133365095566896
702,4,8020,0,1,0.136773548979683
702,4,8020,0,1,0.143645922106457
702,1,8020,1,2,0.150663846957872
702,2,8020,-1,1,0.14822027945283
702,3,8020,1,1,0.138303768050045
702,4,8020,-1,2,0.135035178258304
702,2,8020,0,2,0.126132402869808
702,3,8020,1,1,0.13138322145931
702,1,8020,0,2,0.128193389154178
702,2,8020,0,2,0.129631987076189
702,3,8020,0,2,0.134908395410296
702,2,8020,-1,1,0.128253776755305
702,2,8020,0,2,0.117580739805262
702,3,8020,1,1,0.124186138314008
702,1,8020,0,1,0.120099041977372
702,4,8020,-1,2,0.113321092262026
702,3,8020,0,2,0.105747054068707
702,3,8020,0,2,0.0995776907617491
702,1,8020,0,2,0.0937844980058699
702,2,8020,-1,1,0.0953693096188757
702,3,8020,1,1,0.0864990133294016
702,4,8020,-1,2,0.0821134968326464
702,3,8020,0,1,0.0764982345565647
702,4,8020,-1,1,0.079234333708776
702,2,8020,0,2,0.0628586820115038
702,1,8020,0,1,0.0675690584118227
702,4,8020,0,1,0.0639085686900394
702,4,8020,-1,1,0.0701523164725511
702,3,8020,1,1,0.0553369225023402
702,4,8020,-1,2,0.0524819965092619
702,3,8020,0,1,0.0443547792725665
702,3,8020,1,1,0.0459862318338026
702,1,8020,0,1,0.043625332125129
702,1,8020,1,2,0.0412103811829807
702,2,8020,-1,2,0.0394278415237708
702,3,8020,0,2,0.0330114047333996
702,4,8020,-1,2,0.0305185918521586
702,2,8020,0,2,0.025654310088119
702,3,8020,1,1,0.027548174085356
702,4,8020,-1,2,0.025885809397033
702,2,8020,0,2,0.021699198701502
702,4,8020,-1,2,0.0232823988206431
702,1,8020,1,2,0.0194635903856586
702,2,8020,-1,2,0.0186111325564895
702,1,8020,0,2,0.015486062537745
702,3,8020,0,1,0.0159535403411696
702,2,8020,-1,1,0.016660922155809
702,2,8020,0,2,0.013388088992614
702,1,8020,0,1,0.0145214593204528
702,2,8020,0,2,0.0135324167919829
702,1,8020,0,1,0.0146607608018463
702,1,8020,0,1,0.0136649782111941
702,1,8020,1,2,0.0127385257175408
702,4,8020,0,1,0.0118781329332464
702,4,8020,0,1,0.0137532722008077
702,3,8020,1,1,0.0158860148154237
702,2,8020,0,2,0.0149306022983505
702,3,8020,1,1,0.0161553424797391
702,4,8020,-1,2,0.0151838896051672
702,3,8020,0,2,0.0124315475193915
702,2,8020,0,2,0.0112577388810432
702,2,8020,0,1,0.0121714646356697
702,1,8020,0,2,0.0132587517017286
702,3,8020,1,1,0.0138774976746596
702,2,8020,-1,2,0.0129350734702768
702,4,8020,0,1,0.0101692637059625
702,4,8020,0,1,0.0118711503240256
702,1,8020,0,2,0.0138241636890224
702,1,8020,1,2,0.0144537850969719
702,2,8020,-1,1,0.013503503622988
702,1,8020,0,2,0.0100104355074764
702,4,8020,-1,2,0.0104637042530292
702,1,8020,0,1,0.00839564276962072
702,3,8020,1,1,0.00781402204151015
702,1,8020,1,2,0.00728110753009286
702,4,8020,0,1,0.00675209965354563
702,4,8020,0,2,0.00794412782086064
702,1,8020,1,2,0.00837448448489177
702,2,8020,-1,1,0.007771562295544
702,1,8020,1,2,0.00573742212291667
702,3,8020,1,1,0.00532664948423977
702,2,8020,0,2,0.00496314842199923
702,3,8020,0,2,0.00549307893882753
702,3,8020,1,1,0.0048547054449979
702,4,8020,-1,1,0.00448789142362764
702,1,8020,1,2,0.00253764518038382
702,3,8020,1,1,0.0023568649964816
702,1,8020,1,2,0.00217885498831274
702,2,8020,-1,1,0.00202480537680679
702,3,8020,1,1,0.00147606587311694
702,3,8020,1,1,0.00136481145706897
702,4,8020,-1,1,0.00126224399346832
702,4,8020,-1,1,0.000700753749503858
702,2,8020,-1,1,0.000381780152143831
702,2,8020,-1,2,0.000277245363296324
702,3,8020,1,1,0.000176215053828073
702,1,8020,1,2,0.000162999747168898
702,3,8020,1,1,0.000151543869109536
702,3,8020,1,1,0.000140216063159122
702,1,8020,1,2,0.000129770751961531
702,4,8020,-1,1,0.000120720662108843
702,1,8020,1,2,6.44227571625961e-05
702,2,8020,-1,1,5.9964253987715e-05
702,2,8020,0,2,4.10057233434408e-05
702,3,8020,0,1,4.67187759265683e-05
702,1,8020,0,2,4.98754325313884e-05
702,1,8020,1,2,5.26161005476005e-05
702,4,8020,0,2,4.90298182713219e-05
702,1,8020,1,2,5.39083532577092e-05
702,4,8020,-1,1,5.02616154034496e-05
702,2,8020,-1,1,2.60194808999831e-05
702,4,8020,-1,2,1.75351080670189e-05
702,4,8020,0,1,1.00760427968787e-05
702,2,8020,0,2,1.16962341081661e-05
702,1,8020,1,2,1.34432099339895e-05
702,4,8020,-1,1,1.25405678348837e-05
702,2,8020,-1,1,5.87826771000238e-06
702,2,8020,-1,1,3.90134034316986e-06
702,4,8020,-1,2,2.56712265055133e-06
702,4,8020,-1,2,1.3236590081594e-06
702,2,8020,0,2,6.63167872452979e-07
702,3,8020,1,1,7.76120480901543e-07
702,2,8020,0,2,7.19141078749648e-07
702,3,8020,1,1,8.40129727818385e-07
702,3,8020,1,1,7.78666702069408e-07
702,3,8020,1,2,7.21904885955291e-07
702,2,8020,-1,2,9.77838397851378e-07
702,2,8020,-1,1,4.7877697979592e-07
702,1,8020,0,2,2.86312212785637e-07
702,1,8020,0,1,3.02190117945381e-07
702,4,8020,-1,2,2.60858492514984e-07
702,4,8020,-1,2,1.26448285761064e-07
