subj_i,state,block,reward,action,w
751,3,8020,0,2,0.987230433065473
751,2,8020,0,2,0.985122383263067
751,3,8020,1,2,0.983980874898813
751,3,8020,0,2,0.987615557158581
751,2,8020,-1,1,0.985696586313607
751,2,8020,-1,1,0.981735902743518
751,4,8020,0,1,0.973915646782084
751,1,8020,1,2,0.962563229558713
751,3,8020,0,2,0.957348975612269
751,4,8020,0,1,0.951120459854709
751,4,8020,-1,2,0.931283837859837
751,1,8020,1,2,0.92525911865877
751,3,8020,0,2,0.915584723652901
751,4,8020,0,1,0.904135091513314
751,3,8020,0,2,0.866288413463584
751,4,8020,0,1,0.849631004919017
751,1,8020,1,2,0.796869116479388
751,2,8020,-1,1,0.775219093731293
751,1,8020,1,2,0.692039463409604
751,2,8020,-1,1,0.664651098806976
751,4,8020,0,1,0.554519532614366
751,3,8020,1,1,0.466083230609157
751,3,8020,0,2,0.271048643708538
751,1,8020,1,2,0.241298948983079
751,4,8020,0,1,0.219587622659102
751,4,8020,0,1,0.166118184410252
751,1,8020,1,2,0.124585065104979
751,3,8020,1,1,0.112119071783705
751,4,8020,-1,2,0.0513001331385042
751,2,8020,-1,2,0.040685960109602
751,1,8020,1,2,0.108082586035732
751,4,8020,0,1,0.0973300482545565
751,3,8020,1,1,0.070675396231671
751,4,8020,-1,2,0.0323443578559851
751,3,8020,1,1,0.0244124628159509
751,3,8020,1,1,0.0111462841793203
751,2,8020,-1,2,0.00516987648014408
751,1,8020,1,2,0.02789558243818
751,2,8020,0,2,0.0249625684814989
751,2,8020,-1,1,0.0188858782605757
751,1,8020,1,2,0.0131924788211215
751,2,8020,0,2,0.0118163640235115
751,1,8020,1,2,0.00878555717744289
751,2,8020,0,2,0.00788450706714536
751,4,8020,0,1,0.00589814363060874
751,2,8020,-1,2,0.00411819115170059
751,1,8020,1,1,0.093727933000127
751,4,5050,0,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,2,5050,-1,1,0.737361021045912
751,2,5050,-1,1,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,4,5050,0,1,0.737361021045912
751,4,5050,-1,2,0.999256461678544
751,1,5050,1,2,0.999167674139981
751,4,5050,0,2,0.999167674139981
751,1,5050,0,2,0.999210283098856
751,3,5050,1,2,0.999210283098856
751,4,5050,-1,1,0.999210283098856
751,3,5050,0,2,0.997754742760751
751,3,5050,1,2,0.997754742760751
751,4,5050,0,2,0.997754742760751
751,1,5050,1,2,0.998123997828248
751,1,5050,1,2,0.998123997828248
751,3,5050,1,2,0.998123997828248
751,2,5050,-1,2,0.998123997828248
751,1,5050,1,2,0.99590225927478
751,4,5050,0,2,0.99590225927478
751,2,5050,0,2,0.996492767770828
751,3,5050,1,2,0.998457933280577
751,4,5050,-1,2,0.998457933280577
751,2,5050,0,2,0.99745268624718
751,1,5050,0,2,0.99860890356891
751,1,5050,0,2,0.99860890356891
751,1,5050,0,1,0.99860890356891
751,4,5050,-1,2,0.999996001456341
751,2,5050,-1,2,0.999992028241405
751,2,5050,0,1,0.999981759635888
751,2,5050,0,2,0.999988733395021
751,4,5050,0,1,0.999991883122526
751,3,5050,1,2,0.999996613984653
751,4,5050,0,1,0.999996613984653
751,4,5050,0,2,0.999998344646655
751,2,5050,0,2,0.999998471445218
751,3,5050,1,2,0.999998849957553
751,2,5050,0,2,0.999998849957553
751,2,5050,0,2,0.999999105274552
751,3,5050,1,2,0.999999285143463
751,3,5050,0,1,0.999999285143463
751,1,5050,0,1,0.999999989073165
751,2,5050,0,1,0.999999995585124
751,3,5050,0,2,0.999999997119304
751,1,5050,1,2,0.999999998461819
751,3,5050,1,2,0.999999998247697
751,2,5050,-1,1,0.999999998140637
751,1,5050,0,2,0.999999991490624
751,2,5050,0,1,0.999999993128726
751,3,5050,0,2,0.999999994587541
751,1,5050,0,2,0.999999996180523
751,1,5050,1,2,0.999999996784635
751,4,5050,-1,2,0.999999996414359
751,2,5050,0,1,0.999999982998334
751,3,5050,1,2,0.999999986274535
751,3,5050,0,2,0.999999985527261
751,4,5050,-1,1,0.999999988579892
751,2,5050,-1,1,0.999999830228319
751,2,5050,0,1,0.999998175784744
751,3,5050,1,2,0.99999831123287
751,4,5050,-1,2,0.999998228317748
751,2,5050,-1,2,0.999999488815238
751,1,5050,0,2,0.999995492500873
751,3,5050,1,2,0.99999611175747
751,4,5050,-1,1,0.999995929787293
751,2,5050,-1,1,0.999988808510278
751,3,5050,1,2,0.999984864678075
751,4,5050,0,2,0.99998418801949
751,3,5050,1,2,0.999981960375982
751,2,5050,0,1,0.999981188390362
751,1,5050,1,2,0.999979401622299
751,2,5050,0,2,0.999977274550384
751,2,5050,-1,2,0.999978806699792
751,4,5050,0,1,0.999967440948526
751,1,5050,0,2,0.99996967954145
751,2,5050,-1,1,0.99997335807927
751,2,5050,0,2,0.999995567003762
751,2,5050,0,2,0.999995141557752
751,4,5050,0,1,0.999994682839809
751,4,5050,-1,1,0.999994978158669
751,4,5050,-1,1,0.999993568603058
751,1,5050,0,2,0.999996402378545
751,4,5050,0,1,0.999996780627285
751,3,5050,0,2,0.999996076723362
751,2,5050,-1,2,0.999996731696418
751,3,5050,1,2,0.999998413147613
751,1,5050,0,1,0.999998350592887
751,1,5050,1,2,0.999999088740088
751,3,5050,1,2,0.999998966518515
751,1,5050,1,2,0.999998927323107
751,1,5050,0,2,0.999998789608644
751,2,5050,-1,1,0.999998954171005
751,1,5050,1,1,0.999999786257772
751,4,5050,0,1,0.999999729459288
751,3,5050,0,2,0.999999672585839
751,2,5050,-1,1,0.99999971713458
751,3,5050,0,2,0.999999876997626
751,3,5050,1,2,0.999999890838841
751,3,5050,0,2,0.999999887121753
751,1,5050,1,2,0.999999897969309
751,3,5050,0,2,0.999999889569866
751,4,5050,-1,2,0.999999898702965
751,1,5050,1,2,0.999999981048559
751,2,5050,-1,1,0.999999979507545
751,1,5050,0,2,0.999999987806216
751,2,5050,0,2,0.999999989017694
751,1,5050,1,2,0.999999985604868
751,1,5050,1,2,0.999999984521081
751,1,5050,0,2,0.999999983370572
751,4,5050,-1,2,0.999999984942765
751,4,5050,0,1,0.999999993982365
751,4,5050,0,1,0.999999992287922
751,3,5050,0,2,0.999999990195655
751,3,5050,1,2,0.99999999090293
751,4,5050,-1,2,0.999999990630296
751,1,5050,0,2,0.999999994539525
751,3,5050,0,2,0.999999994997213
751,1,5050,0,2,0.999999995319449
751,1,5050,0,2,0.999999995668783
751,1,5050,0,1,0.999999995957732
751,3,5050,0,2,0.999999997381876
751,3,5050,1,2,0.999999997532095
751,4,5050,-1,1,0.999999997464234
751,4,5050,-1,1,0.99999999980593
751,2,5050,-1,1,0.999999999977062
751,3,5050,0,2,0.999999999983225
751,1,5050,0,1,0.9999999999841
751,4,5050,0,2,0.999999999987912
751,2,5050,-1,1,0.999999999985978
751,1,5050,1,2,0.999999999988516
751,3,5050,1,2,0.999999999987207
751,1,5050,1,2,0.999999999986874
751,1,5050,1,2,0.999999999985401
751,3,5050,1,2,0.999999999983789
751,3,5050,1,2,0.999999999983377
751,3,5050,1,2,0.999999999982965
751,4,5050,-1,1,0.999999999982553
751,2,5050,-1,2,0.999999999995176
751,4,5050,-1,1,0.999999999999699
751,4,5050,-1,2,0.99999999999988
751,3,5050,1,2,0.999999999999938
751,2,5050,0,1,0.999999999999936
751,1,5050,0,1,0.999999999999931
751,3,5050,0,2,0.999999999999938
751,1,5050,1,2,0.999999999999941
751,2,5050,0,1,0.999999999999933
751,2,5050,-1,1,0.999999999999928
751,4,5050,-1,2,0.999999999999942
751,2,5050,0,1,0.999999999999965
751,1,5050,1,2,0.999999999999963
751,2,5050,-1,1,0.999999999999958
751,4,5050,0,1,0.999999999999964
751,4,5050,-1,1,0.999999999999954
751,4,5050,-1,2,0.99999999999998
751,4,5050,0,2,0.999999999999987
751,4,5050,0,1,0.999999999999984
751,2,5050,0,2,0.99999999999998
751,3,5050,0,2,0.999999999999972
751,2,5050,-1,1,0.999999999999973
751,1,5050,0,2,0.999999999999976
751,3,5050,1,2,0.999999999999979
751,3,5050,0,2,0.999999999999979
751,1,5050,1,2,0.99999999999998
751,2,5050,-1,1,0.999999999999977
751,4,5050,-1,1,0.999999999999978
751,4,5050,-1,1,0.999999999999989
751,4,5050,0,1,0.999999999999994
751,1,5050,1,2,0.999999999999992
751,2,5050,-1,1,0.999999999999992
751,2,5050,-1,1,0.999999999999992
751,3,5050,1,2,0.999999999999992
751,2,5050,-1,1,0.999999999999992
751,1,5050,0,2,0.999999999999992
751,2,5050,0,1,0.999999999999993
751,3,5050,1,2,0.999999999999993
