subj_i,state,block,reward,action,w
803,3,5050,1,2,0.999490340140371
803,4,5050,0,1,0.999485361195772
803,4,5050,0,2,0.999408863422281
803,3,5050,0,2,0.999102462969159
803,3,5050,0,1,0.999117398431164
803,2,5050,0,1,0.999302956292896
803,2,5050,-1,1,0.999377085129264
803,3,5050,0,2,0.999321040143629
803,4,5050,0,1,0.999359720202939
803,2,5050,-1,1,0.999298029329471
803,4,5050,-1,1,0.999221040819716
803,1,5050,1,2,0.999304338651739
803,3,5050,0,2,0.99937048931025
803,4,5050,0,1,0.999399722565778
803,4,5050,-1,1,0.999346952620765
803,1,5050,0,2,0.999410259485744
803,2,5050,-1,1,0.999341191080554
803,2,5050,0,1,0.999260492215225
803,2,5050,-1,1,0.999360967978749
803,1,5050,0,2,0.999291383331944
803,1,5050,0,2,0.999198670935744
803,2,5050,-1,1,0.999087133990668
803,4,5050,0,1,0.998981442061303
803,3,5050,1,2,0.998899157117587
803,3,5050,1,2,0.998854738475649
803,1,5050,1,2,0.998806760504484
803,1,5050,0,2,0.99895108640471
803,2,5050,0,1,0.998817464132287
803,4,5050,0,1,0.998975963506729
803,2,5050,-1,1,0.99889401943766
803,3,5050,0,1,0.998779093936573
803,1,5050,0,2,0.998771788866854
803,2,5050,0,1,0.99861067594032
803,2,5050,0,1,0.998776558643489
803,1,5050,0,1,0.998895533206426
803,1,5050,0,2,0.999373247054403
803,3,5050,0,2,0.999315232095082
803,1,5050,0,2,0.999370668867372
803,3,5050,0,1,0.999309478233749
803,1,5050,0,1,0.999239182848953
803,4,5050,0,2,0.999506253973839
803,2,5050,0,1,0.999282249821884
803,3,5050,1,2,0.999338990641898
803,4,5050,0,1,0.999266387674902
803,4,5050,0,1,0.999228738619757
803,4,5050,-1,1,0.999188235456754
803,4,5050,0,1,0.999248254672277
803,2,5050,0,2,0.999211995314026
803,1,5050,1,1,0.998691536984257
803,3,5050,0,2,0.99828603526661
803,2,5050,0,1,0.998462591306162
803,2,5050,0,1,0.998599135898093
803,2,5050,0,2,0.998703438015724
803,1,5050,1,1,0.997975776200842
803,3,5050,1,2,0.997299727831797
803,4,5050,-1,1,0.997024062067053
803,2,5050,0,1,0.99722235908895
803,3,5050,0,2,0.997449286074919
803,3,5050,0,2,0.997694814779683
803,3,5050,0,2,0.99789366931067
803,2,5050,0,1,0.99805708455261
803,3,5050,0,2,0.998193285648929
803,3,5050,1,2,0.998319768648982
803,1,5050,0,2,0.998182667631106
803,1,5050,0,1,0.997933329490683
803,1,5050,0,2,0.99865863193065
803,1,5050,0,2,0.998507839759187
803,1,5050,0,2,0.998334430160551
803,1,5050,0,1,0.998136270951052
803,3,5050,0,2,0.998741467934071
803,2,5050,0,2,0.99882573303708
803,3,5050,0,2,0.998252244950645
803,3,5050,0,2,0.998358627034259
803,4,5050,0,1,0.998449716110859
803,2,5050,0,1,0.998380700534126
803,4,5050,-1,2,0.998503466156383
803,4,5050,0,1,0.999354894800802
803,3,5050,1,1,0.999307967716037
803,4,5050,0,1,0.999383119126983
803,2,5050,-1,1,0.99933830535541
803,1,5050,1,2,0.999267268134296
803,4,5050,0,1,0.999371261886077
803,3,5050,1,2,0.999325750410924
803,1,5050,0,1,0.999300776149041
803,2,5050,0,1,0.999475567354604
803,1,5050,1,2,0.999514728974782
803,1,5050,1,1,0.999561166640272
803,4,5050,0,1,0.999455690087732
803,3,5050,1,2,0.999416496749734
803,1,5050,0,1,0.999393412336316
803,2,5050,-1,2,0.999522653951113
803,2,5050,-1,1,0.999876294004838
803,2,5050,-1,1,0.999868237982561
803,2,5050,0,1,0.999858589708548
803,1,5050,0,2,0.999867026324944
803,4,5050,-1,2,0.999858713432385
803,3,5050,0,1,0.999899983395889
803,1,5050,0,1,0.999898605305406
803,4,5050,-1,1,0.999917418583581
803,4,5050,-1,2,0.999928648351226
803,4,5050,-1,1,0.999939598052624
803,2,5050,-1,2,0.999948510934004
803,3,5050,1,2,0.999979850399282
803,4,8020,-1,2,0.169596585306766
803,1,8020,0,1,0.169596585306766
803,1,8020,1,2,0.169596585306766
803,4,8020,0,1,0.122667295345611
803,3,8020,0,2,0.326860420879186
803,4,8020,-1,1,0.326860420879186
803,1,8020,0,2,0.129945874600759
803,1,8020,0,1,0.256376130301068
803,3,8020,0,2,0.26100769013655
803,4,8020,0,1,0.26100769013655
803,3,8020,1,1,0.283559510298284
803,3,8020,0,1,0.170804555607291
803,1,8020,1,2,0.390527631822283
803,2,8020,-1,1,0.30220213978043
803,4,8020,0,1,0.30220213978043
803,2,8020,-1,1,0.320980143099949
803,3,8020,0,2,0.320980143099949
803,2,8020,0,2,0.309274899563144
803,4,8020,0,1,0.646280748909449
803,2,8020,-1,1,0.662326422289763
803,2,8020,0,2,0.612717279631858
803,4,8020,-1,1,0.725594682763411
803,1,8020,1,2,0.522550938224224
803,3,8020,0,2,0.441090575565642
803,3,8020,0,2,0.422661913492833
803,2,8020,-1,2,0.403339430531524
803,4,8020,-1,2,0.236130017572905
803,3,8020,0,2,0.171968622014114
803,2,8020,0,2,0.16104834254086
803,4,8020,0,1,0.136622106602564
803,3,8020,1,1,0.112786072303897
803,4,8020,0,1,0.0495459772401287
803,1,8020,0,1,0.0410392231673338
803,3,8020,1,1,0.0297042838316368
803,2,8020,0,2,0.0139722779266937
803,2,8020,-1,1,0.0117547303776651
803,2,8020,0,2,0.0105146891502708
803,1,8020,1,2,0.00818195573279381
803,4,8020,-1,2,0.00552013986284256
803,4,8020,-1,1,0.0135854799537656
803,2,8020,0,2,0.0992561654249425
803,1,8020,0,1,0.0803737085221473
803,3,8020,1,1,0.054068847949153
803,3,8020,0,2,0.0281640392940704
803,1,8020,0,2,0.0203263287846009
803,1,8020,1,2,0.0467545269959879
803,2,8020,0,2,0.0318779564880867
803,2,8020,-1,1,0.0259078266926833
803,1,8020,1,2,0.0163024748155967
803,3,8020,1,1,0.0114077742740103
803,2,8020,0,2,0.0058052585997591
803,1,8020,1,2,0.00445526323427204
803,3,8020,0,2,0.00320167959011167
803,1,8020,0,1,0.00219598293069825
803,3,8020,1,1,0.00129214911057563
803,4,8020,-1,1,0.000653307122504191
803,2,8020,0,2,0.00168328536437244
803,4,8020,0,1,0.0013139265887361
803,4,8020,-1,2,0.00105436986177388
803,1,8020,0,1,0.00135797910605935
803,4,8020,0,1,0.000821943180564999
803,3,8020,1,1,0.00063058672787452
803,2,8020,0,2,0.000336886860510208
803,1,8020,0,1,0.000267046615789067
803,1,8020,1,2,0.00016624360999149
803,2,8020,0,2,0.000102206747761882
803,2,8020,-1,1,8.21443987821519e-05
803,3,8020,1,1,3.99803027164491e-05
803,3,8020,1,1,2.23784744778115e-05
803,4,8020,-1,1,1.30399177763684e-05
803,1,8020,1,2,2.76987067019752e-05
803,3,8020,0,1,1.75848952471157e-05
803,1,8020,1,1,6.75355957347714e-05
803,1,8020,0,1,0.000195218965046203
803,4,8020,0,1,0.000118833667100146
803,2,8020,-1,1,9.40409796344567e-05
803,3,8020,0,2,4.69127222616578e-05
803,2,8020,0,2,2.78464107442615e-05
803,1,8020,0,2,2.05168420691942e-05
803,2,8020,-1,2,5.13288194911159e-05
803,4,8020,0,1,0.000326598788376997
803,3,8020,1,1,0.000261848360803275
803,3,8020,1,1,0.000155569245978653
803,4,8020,-1,2,9.51482052628804e-05
803,3,8020,1,1,8.74900011060201e-05
803,2,8020,-1,2,5.49145696019471e-05
803,4,8020,-1,1,0.000874699006861026
803,4,8020,0,1,0.00169612089718984
803,4,8020,-1,2,0.00133060032771388
803,3,8020,1,1,0.00110827752015478
803,2,8020,0,2,0.000712283597881661
803,1,8020,1,2,0.000506104694611827
803,3,8020,0,1,0.000338561079966307
803,2,8020,0,2,0.00102397150539756
803,2,8020,-1,2,0.000739412976173603
803,3,8020,1,1,0.00340381487254798
803,2,8020,0,2,0.00227890212920578
803,3,8020,1,1,0.00169277858569808
803,2,8020,0,2,0.00115258904745848
803,3,8020,1,1,0.000866434644639429
803,4,8020,-1,1,0.000599273648593051
803,4,8020,0,1,0.00108973743987888
803,2,8020,0,2,0.000840108506201869
803,4,8020,0,1,0.000638638198001097
803,1,8020,1,1,0.000497679724617964
803,1,8020,0,2,0.0010877466350341
803,1,8020,1,2,0.00215563714437589
803,3,8020,0,1,0.00156096232529097
803,4,8020,0,2,0.00390986142826965
803,4,8020,0,1,0.0049578369363873
803,3,8020,0,1,0.00399560127019361
803,4,8020,0,2,0.00849853723651535
803,1,8020,0,1,0.0100242479951213
803,2,8020,0,2,0.00662809671953567
803,1,8020,1,2,0.0050981243005082
803,1,8020,1,2,0.00360297062219492
803,1,8020,1,2,0.00257509970693114
803,1,8020,0,1,0.0018604941054946
803,4,8020,0,1,0.00111825912034279
803,2,8020,0,2,0.000924571915676562
803,1,8020,1,2,0.000717088951263231
803,1,8020,0,2,0.000507062422962494
803,3,8020,1,1,0.00104366169820307
803,3,8020,1,1,0.000751907699147498
803,4,8020,-1,1,0.000548008257908705
803,2,8020,-1,2,0.000875763469138596
803,2,8020,0,2,0.0027470553187633
803,1,8020,0,1,0.00216860020075627
803,4,8020,-1,2,0.00132905129286811
803,2,8020,0,2,0.00116225728831177
803,4,8020,0,1,0.000924383578419127
803,4,8020,0,1,0.000753289517279886
803,2,8020,0,2,0.000617085928552455
803,4,8020,0,1,0.000494328005774222
803,3,8020,0,1,0.000406983259206955
803,3,8020,1,1,0.000790851580604993
803,2,8020,-1,1,0.000588595129686865
803,2,8020,-1,1,0.000289558737446069
803,4,8020,0,2,0.000141925906919104
803,1,8020,1,1,0.000173880694706109
803,4,8020,-1,1,0.00038067870021353
803,4,8020,0,2,0.000591975282653819
803,3,8020,1,1,0.000667196233759349
803,1,8020,1,2,0.000501266971386145
803,3,8020,1,1,0.000362561611962616
803,2,8020,0,2,0.000274799768085312
803,2,8020,0,2,0.00021002005828781
803,3,8020,1,1,0.000161772746288483
803,3,8020,0,2,0.000123634078593495
803,2,8020,0,2,5.75504790673395e-05
803,4,8020,0,2,4.46571800070746e-05
803,2,8020,-1,2,4.82140639174313e-05
803,3,8020,1,1,0.000139776000019813
803,2,8020,0,2,0.000104984030824851
803,1,8020,1,2,8.25802967603594e-05
803,1,8020,1,2,6.02134677685062e-05
803,4,8020,0,1,4.42530056369775e-05
803,4,8020,-1,2,3.85297162280583e-05
803,3,8020,0,1,3.48483349034454e-05
803,3,8020,0,2,6.70284610587911e-05
803,3,8020,0,1,3.2253194053478e-05
803,1,8020,1,2,5.93267830871696e-05
803,3,8020,0,1,4.39349367516327e-05
803,4,8020,-1,2,7.57338343262688e-05
803,2,8020,0,2,6.45106264250211e-05
803,1,8020,0,1,5.10624374846768e-05
803,3,8020,0,2,2.94996483416593e-05
803,4,8020,0,1,1.53382740308362e-05
803,3,8020,0,1,1.2769291715354e-05
803,2,8020,0,2,2.13989964107818e-05
803,1,8020,0,2,1.70389058984066e-05
803,1,8020,0,2,3.45001412337044e-05
803,1,8020,0,2,6.33204841332113e-05
803,2,8020,0,2,0.000107504193891583
803,2,8020,0,2,8.60863893657164e-05
803,1,8020,0,1,6.9306787218618e-05
803,4,8020,-1,2,4.41981049309071e-05
803,1,8020,1,2,3.52752956731195e-05
803,1,8020,1,2,2.60853364578018e-05
803,4,8020,0,2,1.9404599027392e-05
