subj_i,state,block,reward,action,w
709,4,8020,-1,2,0.303366810592365
709,2,8020,0,2,0.293485415665739
709,2,8020,-1,2,0.306854594003265
709,4,8020,0,1,0.225552890999685
709,3,8020,1,1,0.253932387466106
709,1,8020,1,2,0.233621923052583
709,4,8020,0,1,0.233763225598892
709,3,8020,1,1,0.262185558369778
709,2,8020,-1,1,0.241741967098893
709,4,8020,0,1,0.166917010584078
709,3,8020,1,1,0.188733156938551
709,4,8020,-1,1,0.172913502568213
709,2,8020,0,2,0.0609275860944484
709,4,8020,-1,2,0.0654355080522336
709,4,8020,0,1,0.045086259976015
709,2,8020,-1,1,0.0521744822371437
709,1,8020,1,2,0.0315341520347381
709,4,8020,0,1,0.0315160141058821
709,3,8020,1,1,0.0364518483815268
709,3,8020,0,1,0.0329303079819846
709,3,8020,0,1,0.0345662094124677
709,3,8020,1,1,0.036217421304367
709,2,8020,-1,1,0.0328619402504416
709,4,8020,-1,2,0.0184598242468294
709,4,8020,0,1,0.0108505321924198
709,1,8020,0,2,0.0127344558125631
709,4,8020,0,2,0.0127466601459762
709,1,8020,0,2,0.0129723117289228
709,1,8020,0,2,0.0129801409046768
709,2,8020,-1,2,0.0129836949291843
709,4,8020,0,1,0.00393185567364613
709,3,8020,0,2,0.00460782419092521
709,1,8020,1,2,0.00389197812636691
709,2,8020,0,2,0.00389223815284289
709,2,8020,-1,1,0.00430526366908585
709,2,8020,-1,2,0.00139516402538324
709,1,8020,0,1,0.000154208460875073
709,4,8020,0,1,0.000129072150962866
709,3,8020,1,1,0.000150944376264941
709,1,8020,1,2,0.000134861191031629
709,2,8020,-1,1,0.000132897395236607
709,4,8020,-1,2,3.51614276702826e-07
709,3,8020,1,2,1.47800979876039e-07
709,2,8020,0,2,2.5905615410346e-07
709,1,8020,0,2,2.84891996710331e-07
709,4,8020,0,1,2.87269816345238e-07
709,2,8020,-1,2,3.39295333485779e-07
709,1,8020,1,2,4.35281926569031e-08
709,4,8020,0,1,4.28898377468608e-08
709,3,8020,1,1,5.05188143110548e-08
709,2,8020,0,2,4.64796762960908e-08
709,1,8020,0,2,4.95279424819691e-08
709,3,8020,1,1,4.99493396343314e-08
709,1,8020,1,2,4.59598272403999e-08
709,1,8020,0,1,4.52830440224882e-08
709,2,8020,-1,1,3.70336795218341e-08
709,1,8020,1,2,1.93494941792902e-08
709,4,8020,-1,2,1.88134584317945e-08
709,2,8020,-1,2,2.07199549830212e-10
709,1,8020,1,2,9.14188732371431e-11
709,3,8020,0,1,8.8845759532438e-11
709,1,8020,1,2,9.30208592560373e-11
709,3,8020,1,1,9.03673768561795e-11
709,2,8020,-1,1,8.32967165697521e-11
709,4,8020,0,1,1.29296023664366e-10
709,3,8020,0,2,1.50040733239292e-10
709,3,8020,1,1,1.21758073628222e-10
709,3,8020,1,1,1.10884521710406e-10
709,2,8020,-1,1,1.01021553190647e-10
709,3,8020,1,1,3.95803906732231e-10
709,3,8020,1,1,3.60755018666825e-10
709,3,8020,0,1,3.28965308779547e-10
709,3,8020,1,1,3.48785046727903e-10
709,1,8020,1,2,3.18691011451433e-10
709,2,8020,-1,1,3.09497347576456e-10
709,2,8020,-1,1,1.09646177063088e-07
709,4,8020,0,1,5.89478124676046e-07
709,1,8020,1,2,6.82405114753299e-07
709,3,8020,1,1,6.62533082653925e-07
709,2,8020,0,2,6.05667431667105e-07
709,3,8020,1,1,5.90112471165434e-07
709,1,8020,0,2,5.39742004588376e-07
709,3,8020,1,1,5.50279468761207e-07
709,3,8020,1,1,5.03579388943836e-07
709,4,8020,0,1,4.61097525231081e-07
709,2,8020,-1,1,5.32539022806789e-07
709,2,8020,-1,1,1.63283553708679e-06
709,4,8020,-1,1,3.77510297798702e-06
709,4,8020,0,1,3.15447500638818e-07
709,4,8020,0,1,3.5266292470709e-07
709,2,8020,-1,1,3.93586847431221e-07
709,3,8020,1,1,7.61529938058805e-07
709,1,8020,0,1,6.9768243357421e-07
709,4,8020,0,1,5.4221865375659e-07
709,2,8020,0,2,6.04123955143536e-07
709,1,8020,0,1,5.69095872249571e-07
709,4,8020,-1,2,4.43488534639398e-07
709,3,8020,0,1,5.19342009977113e-05
709,3,8020,0,1,5.54065876725322e-05
709,1,8020,1,2,5.89813994446383e-05
709,4,8020,0,1,5.5991053800915e-05
709,1,8020,0,2,6.15902301690261e-05
709,2,8020,0,2,6.36867836434083e-05
709,1,8020,1,2,6.00267493755313e-05
709,4,8020,0,1,5.70401853445268e-05
709,1,8020,1,2,6.26528831032363e-05
709,1,8020,1,2,5.95391630054908e-05
709,1,8020,0,2,5.65850815679874e-05
709,2,8020,0,2,5.85980278416138e-05
709,3,8020,1,1,5.52598076228232e-05
709,3,8020,1,1,5.07844904652194e-05
709,4,8020,-1,1,4.66963187657566e-05
709,1,8020,0,2,1.29361514801086e-05
709,1,8020,1,2,1.33798634403812e-05
709,4,8020,0,2,1.27391540474897e-05
709,4,8020,0,1,1.23713233141746e-05
709,3,8020,1,1,1.32127740118536e-05
709,4,8020,0,2,1.21556419860721e-05
709,1,8020,1,2,1.18133399009822e-05
709,2,8020,0,2,1.12487209918292e-05
709,2,8020,-1,1,1.06134316911749e-05
709,4,8020,0,1,1.73675285156756e-05
709,2,8020,0,2,1.85385511730831e-05
709,4,8020,-1,1,1.7316514864933e-05
709,1,8020,1,2,7.08763236567832e-06
709,2,8020,-1,2,6.74966032200236e-06
709,2,8020,0,2,1.32131483056134e-05
709,4,5050,-1,1,0.163841282992859
709,1,5050,0,2,0.163841282992859
709,4,5050,-1,2,0.163841282992859
709,1,5050,0,1,0.148803400678151
709,1,5050,0,2,0.149414495689309
709,1,5050,1,1,0.150002568350557
709,4,5050,-1,1,0.145430292618065
709,3,5050,0,2,0.130705767472032
709,4,5050,0,2,0.130705767472032
709,3,5050,1,1,0.136555062818983
709,3,5050,0,1,0.134368960157063
709,4,5050,-1,1,0.134970108081073
709,2,5050,-1,2,0.118016499438117
709,4,5050,0,2,0.118016499438117
709,3,5050,0,1,0.125708329421111
709,2,5050,-1,2,0.12625331728615
709,4,5050,0,1,0.12625331728615
709,2,5050,0,2,0.1293504777575
709,4,5050,-1,1,0.1293504777575
709,1,5050,1,2,0.109905103864992
709,4,5050,0,1,0.115039021893188
709,3,5050,0,1,0.117610471358786
709,2,5050,-1,2,0.118104620934011
709,2,5050,0,2,0.118104620934011
709,3,5050,0,2,0.118104620934011
709,3,5050,0,1,0.117682957880199
709,1,5050,1,1,0.11861665035854
709,1,5050,0,2,0.12147762800072
709,4,5050,-1,2,0.118344461361225
709,4,5050,0,2,0.0677634385467446
709,3,5050,0,1,0.0736048559500076
709,4,5050,0,2,0.0741949665892421
709,2,5050,-1,2,0.0804042213931364
709,3,5050,1,1,0.0804042213931364
709,1,5050,0,2,0.0779764330923255
709,1,5050,0,2,0.0758962818919702
709,1,5050,1,1,0.0738938190675196
709,4,5050,-1,2,0.0720352334571812
709,2,5050,-1,1,0.0376323318282826
709,4,5050,0,2,0.0218532565931134
709,2,5050,-1,2,0.0236401770129193
709,3,5050,1,2,0.0199938424471916
709,1,5050,0,2,0.0209478137150609
709,1,5050,1,1,0.0200542718001667
709,2,5050,-1,1,0.0191579455711482
709,3,5050,0,2,0.00856138521136067
709,1,5050,0,2,0.00847518322290545
709,2,5050,0,2,0.00799057956862464
709,3,5050,1,2,0.00830243077192552
709,4,5050,-1,1,0.00862646143397665
709,1,5050,1,1,0.00435401119442094
709,2,5050,0,1,0.00408328033563419
709,1,5050,1,2,0.0045688753987828
709,2,5050,-1,2,0.00588764902525343
709,3,5050,1,1,0.00374526529610248
709,2,5050,0,1,0.00398896833954196
709,2,5050,-1,2,0.00452981779082893
709,3,5050,1,2,0.00255392366129489
709,3,5050,1,1,0.00276264501548381
709,2,5050,0,1,0.00305415923260987
709,1,5050,1,1,0.0035159575118357
709,4,5050,-1,2,0.00343308682665809
709,1,5050,1,1,0.0011544871466457
709,2,5050,-1,1,0.00112231019760309
709,4,5050,-1,2,0.000211868440163951
709,1,5050,1,1,5.41519272089697e-05
709,1,5050,1,2,5.24446545873873e-05
709,4,5050,-1,1,7.40171015092444e-05
709,1,5050,0,1,1.04603057927183e-05
709,3,5050,0,1,1.04726130297455e-05
709,4,5050,0,2,1.01579817873599e-05
709,3,5050,1,2,1.12212295736332e-05
709,4,5050,0,1,1.23411150293138e-05
709,2,5050,0,1,1.34359783265639e-05
709,2,5050,-1,2,1.53146186134996e-05
709,4,5050,0,1,3.41215451832783e-06
709,4,5050,0,2,3.70956804276605e-06
709,1,5050,0,1,4.09118961370301e-06
709,4,5050,0,1,4.09201957942322e-06
709,1,5050,1,2,4.44255997714912e-06
709,4,5050,0,1,5.94645081048074e-06
709,2,5050,-1,1,6.44722467716479e-06
709,3,5050,0,2,8.96353779969389e-09
709,3,5050,1,2,8.70699369496961e-09
709,4,5050,0,1,9.47881447111356e-09
709,1,5050,1,1,1.02637779527905e-08
709,1,5050,0,1,1.06053191539082e-08
709,2,5050,0,1,1.04802966761962e-08
709,2,5050,-1,2,1.16678195818635e-08
709,3,5050,1,2,3.47024236808611e-09
709,1,5050,0,1,3.736543749185e-09
709,4,5050,0,2,3.68980185080737e-09
709,3,5050,1,2,4.06299289340689e-09
709,1,5050,0,2,4.332771031402e-09
709,4,5050,0,1,3.91801888052344e-09
709,2,5050,-1,2,4.23717517299596e-09
709,2,5050,0,1,3.77156688099887e-09
709,1,5050,1,2,4.07936647560073e-09
709,3,5050,0,1,5.37311984112777e-09
709,2,5050,-1,1,4.95577881756517e-09
709,3,5050,0,2,1.77198506140856e-09
709,2,5050,-1,2,1.74205749078067e-09
709,1,5050,0,1,6.07309851357812e-09
709,2,5050,-1,1,5.95143351284423e-09
709,3,5050,0,2,4.08982297264832e-09
709,1,5050,0,1,4.01853720267506e-09
709,4,5050,0,2,3.93552451336887e-09
709,3,5050,1,1,4.32695071765409e-09
709,3,5050,1,1,5.27722729744728e-09
709,3,5050,1,1,6.32442111987601e-09
709,4,5050,-1,1,7.46234742511415e-09
709,3,5050,1,2,1.62639093342337e-11
709,2,5050,0,1,1.86430813610941e-11
709,1,5050,0,1,1.8654989342688e-11
709,2,5050,-1,1,1.82589219102794e-11
709,2,5050,0,1,1.81670864634249e-11
709,4,5050,-1,2,1.76443477881226e-11
709,3,5050,1,1,2.44017244841107e-12
709,2,5050,0,1,2.91668140601545e-12
709,3,5050,1,1,2.83339496917914e-12
709,2,5050,0,2,3.34025392059914e-12
709,2,5050,-1,2,3.0588598209157e-12
709,3,5050,0,1,1.3221534035832e-09
709,4,5050,-1,2,1.23371149189057e-09
709,1,5050,0,1,4.08106119884809e-10
709,3,5050,1,1,3.99226325774556e-10
709,2,5050,-1,2,4.65930983542043e-10
709,1,5050,1,1,2.99206416132683e-09
709,4,5050,-1,2,3.16216759538245e-09
709,2,5050,-1,2,1.9634636015437e-09
709,4,5050,-1,1,7.15661608926462e-09
709,2,5050,-1,2,5.76423871195073e-09
709,1,5050,1,2,1.56355401026419e-08
709,1,5050,0,2,1.97393965556562e-08
709,2,5050,-1,2,1.81460700567791e-08
709,4,5050,0,2,4.07509746935461e-08
709,2,5050,0,1,4.00861919867755e-08
709,1,5050,1,1,3.6804107469371e-08
709,3,5050,1,1,3.91731879602573e-08
709,3,5050,0,1,4.52016412949766e-08
709,4,5050,-1,2,4.23835947506077e-08
709,4,5050,0,2,5.80646501327122e-08
709,1,5050,1,1,5.56339682913122e-08
709,1,5050,1,2,5.87548644149637e-08
709,1,5050,0,1,7.66229242883253e-08
709,4,5050,0,1,7.4113197350315e-08
709,3,5050,1,1,7.22334804254008e-08
709,3,5050,0,1,8.26758172849741e-08
709,4,5050,-1,1,7.77003875569433e-08
709,4,5050,0,2,1.21692365900542e-07
709,3,5050,0,2,1.15460675067578e-07
709,3,5050,1,1,1.05023937438186e-07
709,1,5050,1,2,1.17997849888247e-07
709,2,5050,-1,1,1.49199168652561e-07
709,2,5050,0,1,3.49740384685178e-07
709,4,5050,-1,1,3.12917036785075e-07
709,3,5050,0,1,8.52597423525113e-07
709,4,5050,0,1,8.0788295501066e-07
709,1,5050,0,2,7.48577309293898e-07
709,4,5050,-1,2,6.81231289823132e-07
709,4,5050,-1,1,2.16332617411217e-06
709,2,5050,-1,1,1.51856565244476e-05
709,4,5050,0,2,5.17872732876843e-05
709,1,5050,1,2,4.70078789070361e-05
709,1,5050,1,1,5.85826607001199e-05
709,2,5050,0,2,6.50542226644875e-05
709,2,5050,-1,1,5.93301827928124e-05
709,2,5050,0,2,0.000324951136112477
709,3,5050,0,2,0.000293510084494465
709,4,5050,0,2,0.000265639774799489
709,1,5050,0,2,0.000241375608411923
709,1,5050,0,1,0.00021811785951551
709,1,5050,0,1,0.000209187835380857
709,2,5050,-1,1,0.000200505963570375
709,3,5050,0,1,0.00234674328212706
709,3,5050,1,1,0.00223642236757359
709,3,5050,0,1,0.00247447485508913
709,3,5050,1,1,0.00236271606496618
709,2,5050,-1,1,0.00259909099287222
709,3,5050,1,2,0.710684400111133
