subj_i,state,block,reward,action,w
801,3,8020,0,1,4.91259895235609e-06
801,1,8020,1,2,4.90755553972226e-06
801,2,8020,0,2,4.56129471989756e-06
801,4,8020,-1,2,3.98074413291663e-06
801,3,8020,1,1,3.29954208046341e-06
801,1,8020,0,2,3.33524255147358e-06
801,3,8020,1,1,3.49326244729703e-06
801,3,8020,1,1,3.4602780892311e-06
801,2,8020,0,2,3.37347216910254e-06
801,4,8020,-1,2,2.95239936541262e-06
801,3,8020,1,1,2.40447633719904e-06
801,1,8020,1,2,2.31464139569921e-06
801,3,8020,1,1,2.15866443805938e-06
801,3,8020,1,1,2.05696192698493e-06
801,1,8020,1,2,1.94396231974835e-06
801,4,8020,-1,1,1.8158421902753e-06
801,1,8020,1,2,2.33362856313656e-06
801,1,8020,1,2,2.18313310178132e-06
801,2,8020,0,2,2.045305884934e-06
801,1,8020,0,2,1.79487823761124e-06
801,4,8020,0,1,1.88585156137788e-06
801,1,8020,1,2,1.60207520107734e-06
801,1,8020,1,2,1.50501677092505e-06
801,4,8020,0,1,1.41564325747094e-06
801,3,8020,1,1,1.20710499728526e-06
801,4,8020,0,1,1.13316618063361e-06
801,2,8020,0,2,9.69680001041696e-07
801,4,8020,0,1,8.53183361718581e-07
801,4,8020,0,1,7.32577098165982e-07
801,3,8020,0,1,6.31069639377276e-07
801,2,8020,-1,1,6.5811685116616e-07
801,2,8020,-1,2,3.48935799578887e-07
801,3,8020,1,1,6.26447669355779e-07
801,4,8020,-1,2,5.88022985726434e-07
801,4,8020,-1,2,4.37929506219877e-07
801,4,8020,-1,1,3.23037538435054e-07
801,3,8020,0,2,4.35555990180963e-07
801,1,8020,0,2,2.91578976583698e-07
801,2,8020,-1,2,3.06267432462182e-07
801,3,8020,1,1,5.05181292900317e-07
801,2,8020,-1,1,4.63145365574691e-07
801,2,8020,0,2,2.77376454356895e-07
801,4,8020,0,1,2.37307291277729e-07
801,1,8020,1,2,1.98132462744454e-07
801,1,8020,1,2,1.86814665757146e-07
801,2,8020,0,2,1.76342761497646e-07
801,2,8020,-1,2,1.51290372654452e-07
801,3,8020,0,1,2.47259310607384e-07
801,2,8020,-1,1,2.62217389675334e-07
801,2,8020,0,2,1.58587210493476e-07
801,3,8020,0,1,1.34586459756891e-07
801,2,8020,0,2,1.4199478588166e-07
801,1,8020,1,2,1.20837518198773e-07
801,1,8020,1,2,1.14188207892139e-07
801,1,8020,1,2,1.08017964676825e-07
801,4,8020,0,1,1.02284407357187e-07
801,3,8020,0,1,8.57033690101964e-08
801,4,8020,0,1,8.99975111407462e-08
801,2,8020,0,2,7.5666397681171e-08
801,2,8020,0,2,6.45645155372466e-08
801,3,8020,1,1,5.52347616460525e-08
801,4,8020,0,1,5.12026218878441e-08
801,1,8020,0,2,4.31909202654606e-08
