subj_i,state,block,reward,action,w
739,3,5050,0,2,0.541327118580561
739,1,5050,1,2,0.529907959232563
739,2,5050,-1,1,0.487003835474974
739,3,5050,0,2,0.467981130176363
739,2,5050,0,2,0.455378564939057
739,1,5050,1,1,0.404389671428271
739,3,5050,0,2,0.93404026592354
739,1,5050,0,2,0.930584706076775
739,2,5050,0,1,0.938979919129723
739,3,8020,1,1,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,4,8020,-1,2,0.0188279714430367
739,4,8020,-1,1,0.0188279714430367
739,4,8020,0,1,0.0220851186591088
739,3,8020,0,1,0.0176346760124853
739,4,8020,0,1,0.0176346760124853
739,3,8020,1,1,0.0146770557352613
739,3,8020,1,1,0.0146770557352613
739,4,8020,0,1,0.0146770557352613
739,2,8020,0,1,0.0125690267402508
739,1,8020,0,2,0.0125690267402508
739,4,8020,0,1,0.0125690267402508
739,4,8020,-1,1,0.0109904900075927
739,3,8020,1,1,0.0133248691735107
739,2,8020,0,1,0.0133248691735107
739,2,8020,-1,1,0.0133248691735107
739,1,8020,0,1,0.0133248691735107
739,4,8020,0,1,0.0182498039698616
739,1,8020,1,2,0.0164320799059905
739,3,8020,0,1,0.0131055326298326
739,4,8020,0,1,0.0131055326298326
739,1,8020,1,2,0.0119147785291477
739,3,8020,1,1,0.00990680314466798
739,3,8020,0,1,0.00990680314466798
739,1,8020,1,2,0.00990680314466797
739,3,8020,1,1,0.00847801851076672
739,2,8020,-1,1,0.00847801851076672
739,4,8020,0,1,0.00847801851076672
739,3,8020,1,1,0.00776962374928786
739,2,8020,-1,2,0.00776962374928786
739,4,8020,0,1,0.00706375620553914
739,1,8020,0,2,0.00651868896040409
739,1,8020,1,2,0.0067093830360991
739,1,8020,1,2,0.00595789548903514
739,3,8020,1,1,0.00535779336733069
739,2,8020,0,2,0.00535779336733069
739,2,8020,-1,1,0.00713313177065478
739,2,8020,-1,2,0.00701759227259224
739,1,8020,1,2,0.0073034287408247
739,1,8020,1,2,0.00663630240267233
739,3,8020,1,1,0.00608085148653177
739,2,8020,-1,1,0.00608085148653177
739,1,8020,0,2,0.00627364994593363
739,2,8020,0,2,0.00666306326499984
739,1,8020,1,2,0.00633779029810385
739,4,8020,-1,1,0.00588369829937864
739,4,8020,0,1,0.00692568721976254
739,2,8020,-1,1,0.00646310220404858
739,2,8020,0,2,0.00601946920053648
739,4,8020,0,1,0.00487045551756566
739,2,8020,0,2,0.00456505463604088
739,2,8020,0,2,0.0035796673641897
739,1,8020,1,2,0.00277774232290155
739,3,8020,1,1,0.00259148656251017
739,1,8020,1,2,0.00259148656251017
739,3,8020,1,1,0.00242863918991398
739,4,8020,0,1,0.00242863918991398
739,2,8020,0,2,0.00228504820916155
739,1,8020,1,2,0.00177158154695021
739,2,8020,0,2,0.00166677356570743
739,2,8020,0,2,0.00129741777052621
739,2,8020,-1,1,0.00101637693567154
739,3,8020,1,1,0.000655842716284837
739,4,8020,-1,2,0.000655842716284837
739,3,8020,1,1,0.000299918848191984
739,4,8020,0,1,0.000299918848191984
739,4,8020,-1,1,0.00026814779343868
739,1,8020,1,2,0.000343636995411075
739,4,8020,0,1,0.000324418723728141
739,2,8020,0,2,0.000293345723426458
739,3,8020,1,1,0.000220405169350836
739,1,8020,0,2,0.000220405169350836
739,4,8020,0,1,0.000236258613763261
739,1,8020,0,2,0.000214662406938001
739,3,8020,1,1,0.000227617114647159
739,4,8020,0,1,0.000227617114647159
739,1,8020,1,2,0.000207720249085443
739,1,8020,0,2,0.000197771519320087
739,3,8020,0,1,0.000208427425920368
739,2,8020,-1,2,0.000208427425920368
739,4,8020,0,1,0.000346206668643257
739,2,8020,0,2,0.000317214193538212
739,3,8020,1,1,0.000246861547515496
739,3,8020,0,1,0.000246861547515496
739,4,8020,0,1,0.000246861547515496
739,2,8020,0,2,0.000227017843400837
739,4,8020,0,2,0.000177986979613201
739,1,8020,1,2,0.000520911153024629
739,3,8020,1,1,0.000498150368078252
739,4,8020,0,2,0.000498150368078252
739,2,8020,0,2,0.000961862328613636
739,1,8020,1,2,0.000759913281620566
739,3,8020,1,1,0.000728107552102952
739,2,8020,0,2,0.000728107552102952
739,2,8020,0,2,0.000579466750103006
739,3,8020,1,1,0.000464472119424835
739,4,8020,0,1,0.000464472119424835
739,4,8020,0,1,0.000441622013985002
739,4,8020,-1,2,0.000420147111697643
739,1,8020,1,2,0.000201094417452529
739,3,8020,1,1,0.000193011761628122
739,1,8020,1,2,0.000193011761628122
739,1,8020,1,2,0.000185553737596793
739,3,8020,1,1,0.000178650631327947
739,1,8020,1,2,0.000178650631327947
739,4,8020,-1,2,0.000172242730895401
739,1,8020,0,2,8.12832120829511e-05
739,2,8020,-1,2,8.58840074263065e-05
739,2,8020,0,2,0.000139306538443961
739,3,8020,0,1,0.000113991880867507
739,4,8020,0,1,0.000113991880867507
739,2,8020,0,2,0.00010171160708284
739,3,8020,0,1,8.36884171693185e-05
739,2,8020,0,2,8.36884171693185e-05
739,1,8020,1,2,6.92276076277601e-05
739,3,8020,1,1,6.69105161674628e-05
739,1,8020,1,2,6.69105161674628e-05
739,2,8020,0,2,6.47435102593814e-05
739,1,8020,1,2,5.38327651578396e-05
739,2,8020,0,2,5.21439791447631e-05
739,2,8020,0,2,4.35717855687797e-05
739,1,8020,1,2,3.65822573049926e-05
739,1,8020,1,2,3.54695265659711e-05
739,3,8020,1,1,3.44224899556288e-05
739,2,8020,-1,2,3.44224899556288e-05
739,1,8020,1,2,5.44196629156033e-05
739,3,8020,1,1,5.28593224113377e-05
739,2,8020,-1,2,5.28593224113377e-05
739,1,8020,0,2,7.78193858718323e-05
739,3,8020,1,1,8.21823084796912e-05
739,3,8020,1,1,8.21823084796912e-05
739,3,8020,1,1,8.21823084796912e-05
739,4,8020,0,1,8.21823084796912e-05
739,1,8020,1,2,7.35311172763762e-05
739,4,8020,0,1,7.15371926529865e-05
739,3,8020,1,1,6.41774858187102e-05
739,3,8020,1,1,6.41774858187102e-05
739,3,8020,1,1,6.41774858187102e-05
739,4,8020,0,1,6.41774858187102e-05
739,4,8020,0,1,5.77233397758545e-05
739,4,8020,0,1,5.20472637229317e-05
739,4,8020,0,1,4.70416207009433e-05
739,3,8020,1,1,4.26153099158864e-05
739,2,8020,0,2,4.26153099158864e-05
739,4,8020,-1,1,3.65228452381347e-05
739,3,8020,0,1,5.25376470776155e-05
739,2,8020,0,2,5.25376470776155e-05
739,4,8020,0,1,4.51794674122669e-05
739,2,8020,-1,1,4.12068064524246e-05
739,4,8020,0,1,2.05033177499356e-05
739,1,8020,0,2,1.87357248531691e-05
739,4,8020,-1,1,1.96909619242384e-05
739,3,8020,1,1,2.69321839204426e-05
739,3,8020,1,1,2.69321839204426e-05
739,1,8020,1,2,2.69321839204426e-05
739,2,8020,0,2,2.623941178815e-05
739,3,8020,1,1,2.2070913764018e-05
739,1,8020,0,2,2.2070913764018e-05
739,2,8020,0,2,2.31018035002607e-05
739,1,8020,1,2,1.95059822545232e-05
739,2,8020,0,2,1.90287800961314e-05
739,2,8020,0,2,1.61261383077956e-05
739,1,8020,1,2,1.3714831270639e-05
739,4,8020,0,1,1.33873168516321e-05
739,2,8020,0,2,1.23033369391075e-05
739,4,8020,0,1,1.04994915886418e-05
739,3,8020,1,1,9.66452445424687e-06
739,2,8020,0,2,9.66452445424687e-06
739,1,8020,1,2,8.27480267639924e-06
739,4,8020,-1,1,8.08180566696857e-06
739,2,8020,-1,2,1.06355099467227e-05
739,1,8020,1,2,1.63149258314023e-05
739,2,8020,-1,2,1.59430811163496e-05
739,4,8020,0,1,2.32398745402531e-05
739,1,8020,1,2,2.14965311633648e-05
739,3,8020,1,1,2.10175092890892e-05
739,1,8020,0,1,2.10175092890892e-05
739,4,8020,-1,1,1.27512644905907e-05
739,1,8020,1,2,1.62279234365688e-05
