subj_i,state,block,reward,action,w
777,1,5050,0,1,0.999990379514467
777,1,5050,1,2,0.99998905676487
777,3,5050,0,1,0.999994066648342
777,4,5050,0,1,0.999993861267799
777,3,5050,0,2,0.999993802368631
777,4,5050,0,1,0.99999198810744
777,2,5050,-1,1,0.999991879073592
777,1,5050,0,1,0.999991768680736
777,3,5050,0,2,0.999990434982498
777,4,5050,0,1,0.999987710775958
777,1,5050,0,2,0.999987500932707
777,1,5050,0,1,0.999985855948906
777,4,5050,0,1,0.99998374645483
777,2,5050,-1,2,0.999983420186474
777,3,5050,0,2,0.999988641588662
777,4,5050,-1,1,0.99998549225358
777,3,5050,1,2,0.999986012548991
777,1,5050,1,2,0.999997454685154
777,2,5050,-1,1,0.999998327713383
777,3,5050,0,2,0.999998340304556
777,1,5050,0,2,0.999997924952198
777,2,5050,0,1,0.999997713461837
777,2,5050,0,1,0.999997709197308
777,1,5050,0,2,0.999997694549895
777,3,5050,1,1,0.999997454750973
777,1,5050,0,2,0.999997650617612
777,4,5050,0,1,0.999997402453931
777,4,5050,0,1,0.999997357228423
777,2,5050,0,1,0.999997304652003
777,3,5050,0,2,0.999997276846292
777,1,5050,1,1,0.999996538567153
777,2,5050,0,1,0.999997940353411
777,4,5050,0,1,0.999997912092987
777,2,5050,0,1,0.999997866023939
777,2,5050,0,1,0.999997830423767
777,4,5050,0,1,0.999997788631989
777,4,5050,-1,1,0.999997735642464
777,2,5050,-1,1,0.999997834874623
777,3,5050,1,2,0.999997895054301
777,1,5050,0,1,0.999999412948838
777,3,5050,0,2,0.999999334652737
777,3,5050,1,2,0.999999169745901
777,1,5050,1,2,0.999999694114419
777,4,5050,0,1,0.999999792674033
777,2,5050,0,1,0.99999978823376
777,1,5050,0,2,0.999999784482146
777,3,5050,0,2,0.99999976231216
777,3,5050,0,2,0.999999708176489
777,4,5050,-1,1,0.999999642858161
777,2,5050,0,1,0.9999996566355
777,1,5050,0,2,0.99999964982574
777,2,5050,0,1,0.999999613197817
777,3,5050,1,2,0.999999604807336
777,3,5050,1,2,0.999999827346456
777,2,5050,0,1,0.999999913212316
777,4,5050,-1,1,0.999999911187877
777,2,5050,0,1,0.999999913903359
777,4,5050,0,1,0.999999911771328
777,1,5050,1,2,0.999999910404619
777,3,8020,0,2,0.0773800120384655
777,4,8020,0,2,0.0773800120384655
777,1,8020,1,1,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,2,8020,0,2,0.0773800120384655
777,2,8020,0,2,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,1,8020,0,1,0.0473205177802881
777,3,8020,0,2,0.0519982260479412
777,4,8020,-1,1,0.0519982260479412
777,3,8020,0,2,0.0591443944586941
777,2,8020,0,2,0.0591443944586941
777,2,8020,0,2,0.0591443944586941
777,4,8020,0,2,0.0591443944586941
777,1,8020,0,1,0.0551591039519408
777,3,8020,1,2,0.0600615758332921
777,3,8020,0,2,0.0600615758332921
777,1,8020,0,1,0.0600615758332921
777,4,8020,0,1,0.0649187750233845
777,4,8020,0,1,0.064648456492822
777,3,8020,1,1,0.0640127318144361
777,2,8020,-1,1,0.0294952117404538
777,2,8020,-1,1,0.0218126934206369
777,1,8020,1,2,0.0164566507228972
777,1,8020,0,1,0.00564201490067247
777,2,8020,-1,1,0.00635135727366835
777,4,8020,0,1,0.0048661210083904
777,1,8020,1,2,0.0047950283216566
777,1,8020,0,1,0.000739850763892732
777,3,8020,0,2,0.000783310012657301
777,2,8020,0,2,0.000841106747434454
777,4,8020,-1,2,0.000701192175984203
777,4,8020,0,1,0.000688216214231519
777,3,8020,1,2,0.000640602341207515
777,4,8020,-1,2,0.000273551155764267
777,1,8020,1,2,0.00024778499207835
777,4,8020,0,1,0.00116195533425914
777,3,8020,0,2,0.00103093403700022
777,3,8020,1,1,0.00107036498980025
777,3,8020,0,2,6.18350698184421e-05
777,1,8020,1,2,6.10232426976174e-05
777,1,8020,0,2,8.07046845395704e-05
777,3,8020,0,2,7.99187429222642e-05
777,4,8020,-1,2,7.89030331364535e-05
777,2,8020,-1,1,6.72620503622503e-05
777,1,8020,1,2,4.95829288495826e-05
777,4,8020,0,1,5.3513010853075e-05
777,3,8020,0,2,4.55629224668043e-05
777,2,8020,0,2,4.50020431377226e-05
777,2,8020,0,2,3.6011881553591e-05
777,4,8020,0,1,2.91598783457833e-05
777,2,8020,0,2,2.49584784879447e-05
777,2,8020,0,2,2.04252147282457e-05
777,4,8020,0,1,1.68764694545522e-05
777,3,8020,1,1,1.45181246922525e-05
777,1,8020,1,2,1.1217644725253e-05
777,1,8020,1,2,1.10661482334971e-05
777,2,8020,0,2,1.04274391498517e-05
777,2,8020,-1,1,8.69114476335675e-06
777,3,8020,0,2,5.21777199508841e-06
777,4,8020,-1,1,4.94948468823242e-06
777,3,8020,0,2,7.79113250755035e-06
777,1,8020,1,2,7.40505853978823e-06
777,3,8020,0,2,6.79856774796228e-06
777,1,8020,1,2,6.47348072846307e-06
777,1,8020,1,2,5.85162225196144e-06
777,2,8020,-1,2,5.23959324754941e-06
777,1,8020,0,2,1.17254942835786e-05
777,4,8020,0,1,1.24338386824428e-05
777,3,8020,1,1,1.0867425746841e-05
777,2,8020,0,2,6.74497431986078e-05
777,2,8020,0,2,5.4969940052734e-05
777,1,8020,1,2,4.51620551330122e-05
777,2,8020,0,2,4.05566103045201e-05
777,2,8020,0,2,3.35696445659536e-05
777,3,8020,1,1,2.79789741601213e-05
777,2,8020,0,2,3.91243341874214e-05
777,4,8020,0,1,3.28186550713955e-05
777,2,8020,0,2,2.87912131229937e-05
777,2,8020,-1,1,2.42957965149657e-05
777,1,8020,1,2,1.32948379536619e-05
777,1,8020,1,2,1.18922145457213e-05
777,2,8020,0,2,1.06137151094166e-05
777,3,8020,1,1,8.74193821688092e-06
777,2,8020,-1,2,8.9546174874306e-06
777,3,8020,1,1,1.90614689847884e-05
777,2,8020,0,2,1.70469110596667e-05
777,3,8020,1,1,1.420754067374e-05
777,4,8020,-1,1,1.18261425704769e-05
777,1,8020,1,2,1.71589022321326e-05
777,2,8020,0,2,1.52976557868922e-05
777,2,8020,0,2,1.28184657902218e-05
777,1,8020,0,2,1.0795694431826e-05
777,4,8020,-1,2,1.16973683559112e-05
777,1,8020,1,2,9.5476851013194e-06
777,3,8020,1,1,8.56181303601092e-06
777,4,8020,0,1,6.8379008067881e-06
777,1,8020,1,2,5.87690804825527e-06
777,3,8020,1,1,5.26978273575598e-06
777,3,8020,1,1,4.10568710080437e-06
777,4,8020,-1,2,3.15136849606628e-06
777,1,8020,0,2,2.4536021522721e-06
777,1,8020,1,2,2.66615345290077e-06
777,4,8020,0,1,2.40383020055819e-06
777,4,8020,0,1,2.01123581456486e-06
777,1,8020,1,2,1.69063869384135e-06
777,1,8020,1,2,1.52496474189338e-06
777,3,8020,0,1,1.3764895966501e-06
777,4,8020,-1,2,1.57080104121168e-06
777,3,8020,1,1,1.14321654640124e-06
777,2,8020,-1,2,8.84820268037369e-07
777,2,8020,0,2,1.67995643508645e-06
777,4,8020,0,1,1.42810232211757e-06
777,3,8020,0,1,1.17237360754005e-06
777,3,8020,1,1,1.33937331691719e-06
777,3,8020,0,1,1.04605137314208e-06
777,4,8020,-1,2,1.19517134652904e-06
777,4,8020,0,1,8.43737490693195e-07
777,4,8020,-1,2,6.7785750801853e-07
777,4,8020,0,1,4.66384625986306e-07
777,3,8020,1,2,3.67357974831994e-07
777,2,8020,0,2,3.30841364937622e-06
777,4,8020,0,1,2.82451745946032e-06
777,2,8020,0,2,2.23798421303756e-06
777,3,8020,1,1,1.91844074699958e-06
777,4,8020,-1,2,1.59735811291953e-06
777,3,8020,0,2,1.04949316574498e-06
777,3,8020,0,1,7.08469846214887e-07
777,1,8020,1,2,7.98973899247907e-07
777,3,8020,1,1,7.21828502896728e-07
777,4,8020,0,1,5.90213974623857e-07
777,1,8020,0,2,4.59367885598842e-07
777,1,8020,1,2,5.04100815029998e-07
777,3,8020,1,1,4.57664586714771e-07
777,4,8020,0,1,3.72116511315116e-07
777,3,8020,1,1,2.91345793396604e-07
777,2,8020,0,2,2.35976742703821e-07
777,4,8020,0,1,2.03066657208282e-07
777,1,8020,1,2,1.59894758431973e-07
777,3,8020,1,1,1.4530390571873e-07
777,4,8020,0,1,1.17397140851196e-07
777,2,8020,-1,2,9.29421186340518e-08
777,3,8020,1,1,1.62966092895327e-07
777,4,8020,0,1,1.31478240842604e-07
777,1,8020,0,2,1.04632873941402e-07
777,4,8020,-1,1,1.1474822410157e-07
777,4,8020,0,1,2.33850976814045e-07
777,2,8020,0,2,1.88303972015812e-07
777,1,8020,1,2,1.63209090316746e-07
777,2,8020,-1,2,1.48966032247505e-07
777,3,8020,1,1,2.43436951361333e-07
777,1,8020,1,2,1.96279581578533e-07
777,4,8020,-1,1,1.79320866172429e-07
777,4,8020,0,1,3.36024911830937e-07
777,1,8020,1,2,2.73469800373731e-07
777,1,8020,1,2,2.50093124876701e-07
777,1,8020,1,2,2.28953809712666e-07
777,2,8020,0,2,2.09826056226235e-07
777,3,8020,1,1,1.83052331224496e-07
777,2,8020,0,2,1.47595944309718e-07
777,2,8020,0,1,1.29154934623786e-07
777,4,8020,0,1,1.92559169492827e-07
777,1,8020,1,2,1.57343351227791e-07
777,4,8020,-1,1,1.44355307377689e-07
777,3,8020,1,1,2.54419552931928e-07
777,4,8020,0,1,2.05248169040972e-07
777,2,8020,0,2,1.69274685063416e-07
777,3,8020,1,1,1.49722975428586e-07
777,3,8020,0,1,1.20898136027896e-07
777,2,8020,-1,1,1.47073671278724e-07
777,2,8020,0,2,8.13839456380995e-08
777,1,8020,1,2,7.07712353194595e-08
777,2,8020,-1,2,6.50006855748829e-08
777,2,8020,-1,2,1.04569948460897e-07
777,4,8020,-1,2,1.59749304048745e-07
777,1,8020,1,2,9.81133629634215e-08
777,1,8020,1,2,9.02126405299281e-08
777,2,8020,-1,2,8.3039323034948e-08
777,1,8020,1,2,1.21528467456794e-07
777,3,8020,1,1,1.11987353118535e-07
