subj_i,state,block,reward,action,w
703,2,8020,-1,2,0.000802296541849984
703,4,8020,-1,2,0.000133102102968495
703,3,8020,1,2,0.000300943745250114
703,3,8020,1,2,0.000301075763305847
703,3,8020,1,1,0.000299633989930597
703,4,8020,-1,2,0.000239854355707234
703,1,8020,1,2,0.000426099243992253
703,2,8020,-1,1,0.000377881705280773
703,3,8020,0,2,0.00036721912893392
703,1,8020,1,2,0.000364346570600798
703,1,8020,1,2,0.000324247452821576
703,4,8020,-1,1,0.000289514574289356
703,4,8020,-1,2,0.000156464212446202
703,3,8020,1,1,0.000263597851881785
703,4,8020,-1,2,0.000206349075937369
703,2,8020,0,2,0.000311672159168691
703,1,8020,1,2,0.00038335322832009
703,3,8020,0,1,0.000343360752652555
703,3,8020,1,1,0.000824512719564494
703,3,8020,1,1,0.000660025119996079
703,1,8020,1,2,0.000530675108969599
703,1,8020,0,1,0.000476726295843145
703,3,8020,0,1,0.000253081753076906
703,1,8020,1,2,0.000518699386910522
703,2,8020,0,2,0.000455887107020785
703,4,8020,0,1,0.000554706673449227
703,1,8020,1,2,0.000599579527600118
703,2,8020,-1,1,0.000528693689229428
703,4,8020,0,1,0.00132892915219875
703,3,8020,1,1,0.00141955967343377
703,2,8020,-1,1,0.00116220564312298
703,3,8020,1,1,0.228806701572333
703,3,8020,1,1,0.195935456481803
703,1,8020,0,1,0.16724139903604
703,1,8020,1,1,0.0916012291930244
703,4,8020,0,1,0.11038602190101
703,3,8020,1,1,0.115992805347691
703,4,8020,0,1,0.0978829375711863
703,3,8020,0,2,0.102111029354897
703,4,8020,-1,1,0.0939838945452902
703,1,8020,0,1,0.0846121060524533
703,2,8020,0,2,0.0457269994667298
703,3,8020,0,1,0.0522395874205462
703,3,8020,1,1,0.0979780880895823
703,4,8020,0,1,0.0818537584616934
703,3,8020,1,1,0.0785717056484968
703,1,8020,0,1,0.0656033976677856
703,4,8020,0,1,0.0353346151686295
703,4,8020,0,1,0.0337514523103584
703,1,8020,1,2,0.0321577436365232
703,4,8020,-1,1,0.0268716337784039
703,4,8020,0,1,0.0321779338549391
703,2,8020,-1,1,0.0286674897126278
703,1,8020,1,2,0.0983629447395646
703,4,8020,0,2,0.0834482525641947
703,2,8020,-1,1,0.0775369707489384
703,4,8020,0,1,0.155905927151569
703,2,8020,0,2,0.14169495785185
703,2,8020,0,2,0.152823528713129
703,3,8020,0,2,0.16380183034628
703,3,8020,1,2,0.149196015422922
703,1,8020,1,2,0.158578871273385
703,4,8020,0,2,0.136380414405438
703,2,8020,-1,1,0.127829588938413
703,3,8020,0,2,0.192727215682238
703,4,8020,-1,2,0.175394243533269
703,1,8020,0,1,0.221571335838498
703,2,8020,-1,1,0.123502979852989
703,1,8020,0,2,0.164071821093582
703,1,8020,0,1,0.599366461075503
703,1,8020,1,2,0.44709401881265
703,1,8020,0,1,0.396755551166661
703,3,8020,1,1,0.259669882199362
703,2,8020,-1,1,0.219570173928106
703,3,8020,0,2,0.260742286197336
703,2,8020,0,2,0.232853388599415
703,1,8020,1,2,0.235969102607768
703,2,8020,0,2,0.198506813896787
703,2,8020,0,1,0.200643249784241
703,1,8020,0,1,0.196350456134621
703,4,8020,0,2,0.114184634775191
703,3,8020,0,1,0.107829370123786
703,2,8020,-1,2,0.195306701644369
703,2,8020,-1,2,0.18669953239062
703,3,8020,1,2,0.218552132642437
703,3,5050,1,2,0.998999980425167
703,2,5050,0,2,0.998999980425167
703,3,5050,1,2,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,2,5050,0,1,0.998999980425167
703,1,5050,0,1,0.999987511328845
703,3,5050,0,2,0.999999574997199
703,1,5050,1,2,0.999999574997199
703,1,5050,0,2,0.999999542355135
703,2,5050,-1,1,0.99999975094419
703,2,5050,-1,2,0.999999686538342
703,1,5050,0,2,0.999999605960254
703,2,5050,0,2,0.999999718318885
703,2,5050,0,2,0.999999800023911
703,3,5050,1,2,0.999999849769564
703,1,5050,1,1,0.999999849769564
703,4,5050,0,2,0.999999818736955
703,1,5050,0,2,0.999999818736955
703,4,5050,-1,2,0.999999846670595
703,4,5050,0,2,0.999999846670595
703,4,5050,0,2,0.999999846670595
703,4,5050,-1,1,0.999999846670595
703,3,5050,1,2,0.99999977704774
703,1,5050,0,1,0.99999977704774
703,4,5050,0,1,0.999999937947598
703,2,5050,0,2,0.999999976556763
703,4,5050,-1,1,0.999999981635983
703,3,5050,1,2,0.999999974033386
703,1,5050,1,1,0.999999974033386
703,1,5050,0,2,0.999999967863791
703,2,5050,-1,1,0.999999973469702
703,4,5050,0,1,0.999999953685607
703,3,5050,0,2,0.999999970581002
703,3,5050,0,2,0.999999970581002
703,2,5050,-1,2,0.999999970581002
703,4,5050,-1,1,0.999999957090867
703,3,5050,0,2,0.999999940410745
703,3,5050,0,1,0.999999940410745
703,1,5050,1,2,0.999999999161787
703,2,5050,-1,2,0.999999999112407
703,3,5050,1,2,0.999999998678293
703,2,5050,0,1,0.999999998615415
703,4,5050,0,2,0.999999999373017
703,1,5050,1,2,0.999999999682329
703,3,5050,0,2,0.999999999663618
703,1,5050,1,2,0.99999999971822
703,4,5050,0,1,0.999999999701724
703,3,5050,0,1,0.999999999779103
703,2,5050,0,2,0.999999999930254
703,1,5050,0,2,0.999999999944162
703,4,5050,0,1,0.999999999952438
703,1,5050,1,2,0.999999999963493
703,3,5050,1,2,0.999999999961657
703,4,5050,0,2,0.999999999958326
703,2,5050,0,1,0.999999999977871
703,3,5050,0,1,0.999999999989045
703,2,5050,-1,2,0.999999999994124
703,4,5050,0,1,0.999999999990297
703,4,5050,0,1,0.999999999992482
703,2,5050,-1,2,0.999999999994022
703,4,5050,-1,1,0.999999999989723
703,2,5050,-1,1,0.999999999985136
703,2,5050,-1,1,0.999999999938709
703,1,5050,0,2,0.999999999703068
703,4,5050,-1,2,0.999999999738253
703,3,5050,1,1,0.999999999360018
703,1,5050,0,2,0.999999999273149
703,3,5050,0,2,0.999999999339853
703,2,5050,0,1,0.999999999517534
703,3,5050,0,2,0.999999999700307
703,2,5050,-1,1,0.999999999767847
703,2,5050,-1,2,0.99999999855446
703,1,5050,0,1,0.999999987810173
703,1,5050,1,1,0.999999995526557
703,1,5050,0,1,0.999999994187465
703,1,5050,0,2,0.999999997249752
703,2,5050,-1,2,0.999999997650371
703,4,5050,0,2,0.999998695153083
703,4,5050,0,1,0.999999219251783
703,1,5050,0,1,0.999999378502697
703,2,5050,0,1,0.999999666153411
703,4,5050,-1,2,0.99999977029782
703,1,5050,1,1,0.999999406324958
703,3,5050,1,2,0.999999243532995
703,3,5050,1,2,0.99999917090816
703,4,5050,0,2,0.999999093522984
703,2,5050,-1,2,0.999999385370671
703,4,5050,0,1,0.99999661133397
703,4,5050,0,2,0.999997393433133
703,1,5050,0,1,0.999998192294365
703,4,5050,-1,2,0.999998919920042
703,1,5050,0,2,0.999997039157033
703,4,5050,0,2,0.999997537211477
703,3,5050,0,2,0.999998151552581
703,1,5050,0,2,0.999998519325236
703,4,5050,-1,2,0.999998730544944
703,4,5050,0,2,0.999996237585432
703,3,5050,0,2,0.999997013274065
703,3,5050,1,2,0.999997525708
703,2,5050,-1,1,0.999997323548774
703,3,5050,1,2,0.999984797737171
703,3,5050,1,2,0.999983584044855
703,2,5050,0,1,0.99998230320085
703,4,5050,0,1,0.999985746365272
703,3,5050,1,1,0.999989697399232
703,2,5050,-1,1,0.999987625612371
703,2,5050,-1,1,0.999961068381508
703,3,5050,0,1,0.999924528347242
703,1,5050,1,1,0.999957509918757
703,1,5050,1,2,0.999944114821765
703,4,5050,0,1,0.999939873205516
703,4,5050,0,1,0.999955765753475
703,1,5050,1,1,0.999966936291872
703,2,5050,-1,2,0.999957522664226
703,3,5050,1,2,0.999961058090132
703,3,5050,1,2,0.999957523724733
703,1,5050,1,2,0.99995373551475
703,2,5050,-1,1,0.999950962182555
703,3,5050,1,2,0.99994872668282
703,1,5050,0,2,0.999944234012744
703,4,5050,0,1,0.999949439507372
703,4,5050,-1,1,0.999961659699273
703,2,5050,0,2,0.999842639912636
703,3,5050,0,2,0.999825016893927
703,3,5050,1,2,0.999858517687342
703,4,5050,-1,2,0.999846932486535
703,3,5050,1,2,0.999123960512834
703,2,5050,-1,1,0.999053425475181
703,4,5050,0,1,0.999357699181463
703,2,5050,-1,1,0.999501347148212
703,2,5050,0,1,0.999805601511546
703,1,5050,1,2,0.999765227141796
703,4,5050,-1,1,0.999752590435998
703,2,5050,0,2,0.997323162364904
703,3,5050,1,2,0.996908696430236
703,1,5050,0,1,0.996664371564291
703,2,5050,0,1,0.997952362066514
703,4,5050,-1,1,0.997551154459827
703,3,5050,1,2,0.356555356810979
703,2,5050,-1,2,0.339509972932276
703,1,5050,0,2,0.584805144837737
703,2,5050,-1,1,0.613091064621084
703,3,5050,1,2,0.910436081048475
703,1,5050,0,2,0.904218600398584
703,3,5050,1,2,0.91237239751351
703,4,5050,0,2,0.906372641160883
703,4,5050,0,2,0.923383117698867
703,2,5050,0,2,0.936993812420485
703,1,5050,0,2,0.923029028027337
703,4,5050,-1,1,0.928594874483221
703,2,5050,0,1,0.628210361759812
703,2,5050,-1,2,0.569984050578836
703,1,5050,1,1,0.898094684274775
703,2,5050,0,1,0.869009240769179
703,2,5050,-1,1,0.836947753969171
703,3,5050,1,2,0.999682150565024
703,3,5050,0,2,0.999658531552324
703,3,5050,1,1,0.999722575205213
703,1,5050,1,2,0.999694712672118
703,1,5050,1,2,0.999683511855158
703,1,5050,0,2,0.999670429115756
703,4,5050,-1,2,0.999690095431527
703,3,5050,1,1,0.998434815728013
703,4,5050,0,2,0.998265687695448
703,1,5050,0,2,0.99845478925774
703,3,5050,1,2,0.998528239078298
703,2,5050,0,1,0.998449342914997
703,3,5050,0,1,0.998028552568924
703,2,5050,-1,1,0.998572259975988
703,4,5050,-1,1,0.999827031494169
703,4,5050,0,1,0.999632415472341
703,1,5050,1,1,0.999637792017185
703,1,5050,1,2,0.999516612656968
703,4,5050,-1,2,0.999509323175257
703,1,5050,1,1,0.998952509339167
703,1,5050,1,1,0.998624643681836
703,3,5050,1,1,0.998196630045581
703,4,5050,0,2,0.998064595518959
703,3,5050,0,2,0.99813098172585
