subj_i,state,block,reward,action,w
739,2,5050,-1,1,0.0188279714430367
739,1,5050,0,2,0.0188279714430367
739,2,5050,0,1,0.0188279714430367
739,2,5050,-1,2,0.0188279714430367
739,2,5050,-1,1,0.0146770557352613
739,4,5050,-1,2,0.0171348061868829
739,4,5050,-1,2,0.0127693211114576
739,1,5050,0,2,0.0101765989917762
739,3,5050,0,1,0.0101765989917762
739,3,5050,0,1,0.0101765989917762
739,2,5050,0,1,0.0101765989917762
739,4,5050,0,1,0.00889581897091579
739,1,5050,1,2,0.00588524859124192
739,4,5050,-1,1,0.00588524859124192
739,2,5050,-1,2,0.00903759008835213
739,4,5050,0,1,0.00687768226353463
739,4,5050,-1,1,0.0051399347461206
739,3,5050,1,1,0.00691243146416525
739,2,5050,-1,1,0.00691243146416525
739,3,5050,1,1,0.00847419682779827
739,3,5050,0,1,0.00847419682779828
739,2,5050,-1,1,0.00847419682779828
739,1,5050,1,2,0.00984141563054431
739,2,5050,0,1,0.00984141563054431
739,1,5050,0,2,0.00819749353449047
739,3,5050,1,1,0.00819749353449047
739,1,5050,1,2,0.00819749353449046
739,1,5050,0,2,0.00819749353449046
739,1,5050,1,2,0.00819749353449046
739,4,5050,-1,1,0.00819749353449047
739,2,5050,-1,1,0.010046663089936
739,2,5050,-1,1,0.0114443973460916
739,4,5050,0,1,0.0126999148304782
739,1,5050,1,2,0.0103885498887588
739,3,5050,1,1,0.0103885498887588
739,3,5050,1,1,0.0103885498887588
739,4,5050,-1,1,0.0103885498887588
739,3,5050,1,1,0.0122869413311307
739,1,5050,0,2,0.0122869413311307
739,1,5050,0,2,0.0122869413311307
739,2,5050,0,1,0.0122869413311306
739,3,5050,0,1,0.010652507572277
739,3,5050,0,1,0.010652507572277
739,1,5050,1,2,0.010652507572277
739,3,5050,0,1,0.010652507572277
739,4,5050,0,1,0.010652507572277
739,3,5050,0,1,0.00901265563754038
739,3,5050,0,1,0.00901265563754038
739,1,5050,0,2,0.00901265563754038
739,2,5050,0,2,0.00901265563754038
739,2,5050,-1,2,0.0145217215628216
739,4,5050,-1,1,0.0132584258075918
739,4,5050,-1,1,0.015293216225334
739,1,5050,0,2,0.0171525036839235
739,4,5050,0,2,0.0171525036839235
739,1,5050,0,2,0.0274990567208097
739,3,5050,1,1,0.0274990567208097
739,4,5050,0,1,0.0274990567208097
739,1,5050,1,2,0.0263075230759412
739,4,5050,0,2,0.0263075230759412
739,1,5050,0,2,0.0323597825667135
739,4,5050,-1,2,0.0323597825667135
739,3,5050,1,1,0.0309166488293274
739,1,5050,1,2,0.0309166488293274
739,3,5050,0,1,0.0309166488293274
739,1,5050,0,2,0.0309166488293274
739,1,5050,0,2,0.0309166488293274
739,2,5050,0,1,0.0309166488293274
739,1,5050,0,2,0.0279729118950032
739,2,5050,0,1,0.0279729118950032
739,2,5050,-1,1,0.0251916590025576
739,4,5050,0,1,0.0278783646915643
739,1,5050,0,2,0.0267174681004308
739,2,5050,0,1,0.0267174681004308
739,2,5050,-1,1,0.0243019175675783
739,2,5050,-1,2,0.0266373558617745
739,3,5050,0,1,0.0217250332725335
739,1,5050,0,2,0.0217250332725335
739,1,5050,1,2,0.0217250332725335
739,4,5050,0,1,0.0217250332725335
739,4,5050,0,1,0.0205900673757563
739,4,5050,-1,1,0.0193723844478709
739,2,5050,-1,1,0.0209966805206779
739,3,5050,0,1,0.0233834262268062
739,2,5050,0,1,0.0233834262268062
739,2,5050,-1,1,0.0207761470249486
739,2,5050,-1,2,0.022972397271447
739,2,5050,0,1,0.0186117942364461
739,4,5050,-1,1,0.0160832511162442
739,1,5050,1,2,0.0170793316761584
739,1,5050,1,2,0.0170793316761584
739,2,5050,-1,1,0.0170793316761584
739,4,5050,0,1,0.0192667911125863
739,4,5050,0,1,0.0184372171793656
739,3,5050,1,1,0.0175537176298847
739,4,5050,-1,1,0.0175537176298847
739,3,5050,1,1,0.0186827486967519
739,1,5050,1,2,0.0186827486967519
739,1,5050,0,2,0.0186827486967519
739,3,5050,1,1,0.0186827486967519
739,3,5050,1,1,0.0186827486967519
739,2,5050,-1,1,0.0186827486967519
739,3,5050,0,1,0.0207620051842263
739,3,5050,0,1,0.0207620051842263
739,1,5050,1,2,0.0207620051842263
739,3,5050,0,1,0.0207620051842263
739,3,5050,1,1,0.0207620051842263
739,4,5050,-1,2,0.0207620051842263
739,3,5050,0,1,0.0171466697188057
739,3,5050,1,1,0.0171466697188057
739,4,5050,-1,1,0.0171466697188057
739,4,5050,-1,2,0.018630860450234
739,1,5050,1,2,0.0152868081408796
739,2,5050,0,2,0.0152868081408796
739,2,5050,-1,2,0.0244221998500779
739,4,5050,0,1,0.0211759195227194
739,3,5050,1,1,0.0191063984635784
739,4,5050,-1,1,0.0191063984635784
739,3,5050,1,1,0.0212332288527288
739,3,5050,0,1,0.0212332288527288
739,3,5050,0,1,0.0212332288527288
739,3,5050,1,1,0.0212332288527288
739,4,5050,-1,2,0.0212332288527288
739,1,5050,1,2,0.0169147781429769
739,1,5050,1,2,0.0169147781429769
739,4,5050,0,1,0.0169147781429769
739,4,5050,0,1,0.0149126164784936
739,1,5050,0,2,0.0131375035410789
739,4,5050,0,2,0.0131375035410789
739,3,5050,1,1,0.0213942011295687
739,3,5050,1,1,0.0213942011295687
739,2,5050,-1,2,0.0213942011295687
739,1,5050,0,2,0.0181581402274355
739,1,5050,1,2,0.0181581402274355
739,4,5050,0,1,0.0181581402274355
739,1,5050,1,2,0.016469232392399
739,2,5050,0,1,0.016469232392399
739,2,5050,-1,1,0.0142907450837581
739,4,5050,0,2,0.0159904205952648
739,4,5050,0,1,0.0228892813640554
739,1,5050,0,2,0.0212429390724838
739,1,5050,1,2,0.0212429390724838
739,4,5050,-1,2,0.0212429390724838
739,2,5050,-1,2,0.016727100316399
739,3,5050,1,1,0.0138452840732723
739,4,5050,0,1,0.0138452840732723
739,2,5050,-1,1,0.0124939770817912
739,1,5050,1,2,0.0140374012345309
739,2,5050,0,1,0.0140374012345309
739,4,5050,0,2,0.012053270913866
739,2,5050,0,1,0.017041502265629
739,4,5050,-1,1,0.0146161380366752
739,3,5050,1,1,0.0162962367080504
739,2,5050,-1,1,0.0162962367080504
739,3,5050,1,1,0.0183892798036898
739,2,5050,0,1,0.0183892798036898
739,1,5050,0,2,0.015891341097045
739,1,5050,1,2,0.015891341097045
739,3,5050,1,1,0.015891341097045
739,3,5050,1,1,0.015891341097045
739,1,5050,1,2,0.015891341097045
739,3,5050,1,1,0.015891341097045
739,4,5050,-1,2,0.015891341097045
739,1,5050,0,2,0.0128535726159992
739,3,5050,0,1,0.0128535726159992
739,2,5050,-1,1,0.0128535726159992
739,1,5050,1,2,0.0144460888787488
739,2,5050,-1,2,0.0144460888787488
739,3,5050,0,1,0.011523394914144
739,2,5050,-1,2,0.011523394914144
739,3,5050,0,1,0.00911258823940215
739,2,5050,0,1,0.00911258823940215
739,4,5050,-1,2,0.00756774803545347
739,1,5050,1,2,0.00599664974020414
739,4,5050,-1,1,0.00599664974020414
739,2,5050,-1,1,0.00689640662706998
739,2,5050,0,1,0.00796006232721734
739,4,5050,-1,2,0.00666351862509979
