subj_i,state,block,reward,action,w
791,2,8020,-1,1,0.304339598346601
791,2,8020,-1,2,0.184794349716543
791,1,8020,1,2,0.0483135923716343
791,4,8020,-1,1,0.0483135923716343
791,4,8020,0,1,0.00492308211471788
791,2,8020,-1,1,0.0052551250704592
791,3,8020,1,1,0.00108050152341315
791,4,8020,0,1,0.00108812306536348
791,2,8020,0,1,0.001161097153879
791,1,8020,1,2,0.00119186199790215
791,4,8020,-1,1,0.00119186199790215
791,4,8020,-1,1,0.000250598311263534
791,4,8020,-1,1,8.79858097983325e-05
791,1,8020,1,2,4.68925848423327e-05
791,3,8020,1,2,4.68925848423327e-05
791,2,8020,-1,2,5.59816710890004e-05
791,2,8020,0,2,5.2235493086216e-07
791,4,8020,-1,2,5.45455975727478e-07
791,2,8020,0,2,2.22458502060063e-06
791,4,8020,-1,1,2.32208174731881e-06
791,4,8020,0,1,2.14193976819596e-06
791,1,8020,1,2,2.11478532876263e-06
791,1,8020,1,2,2.11478532876263e-06
791,2,8020,0,2,2.11478532876263e-06
791,2,8020,-1,1,2.20664358600399e-06
791,1,8020,0,2,6.79708986268873e-07
791,3,8020,0,2,6.79708986268873e-07
791,4,8020,0,1,6.64673227077541e-07
791,2,8020,0,2,6.56289803064705e-07
791,2,8020,0,2,6.7943613979972e-07
791,1,8020,1,2,7.03183650902406e-07
791,4,8020,0,1,7.03183650902406e-07
791,2,8020,0,2,6.94359663794697e-07
791,4,8020,0,1,7.18412777891416e-07
791,1,8020,1,2,7.09443507899034e-07
791,2,8020,-1,1,7.09443507899034e-07
791,4,8020,0,1,6.2841172306535e-07
791,1,8020,1,2,6.20605901276098e-07
791,1,8020,0,2,6.20605901276098e-07
791,3,8020,1,2,6.20605901276098e-07
791,2,8020,-1,2,7.31242081117987e-07
791,4,8020,0,1,3.40378313780347e-07
791,3,8020,1,2,3.36171704780079e-07
791,3,8020,0,1,3.91492880714134e-07
791,1,8020,1,2,3.83442677337884e-07
791,2,8020,0,2,3.83442677337884e-07
791,3,8020,1,1,3.87490390973601e-07
791,2,8020,0,2,4.44540244334606e-07
791,1,8020,1,2,4.49183404376089e-07
791,3,8020,1,1,4.49183404376088e-07
791,3,8020,1,1,5.04619384134299e-07
791,3,8020,1,1,5.56581582128042e-07
791,3,8020,0,2,6.04038144912832e-07
791,4,8020,-1,1,5.74631770702892e-07
791,2,8020,0,2,7.46765077386126e-07
791,3,8020,1,2,7.54483371106732e-07
791,3,8020,1,1,1.01572704977693e-06
791,4,8020,0,2,1.11781708644894e-06
791,3,8020,1,1,1.07256920306541e-06
791,2,8020,0,2,1.16345479630393e-06
791,3,8020,1,1,1.17535521933479e-06
791,4,8020,0,1,1.25852989065302e-06
791,4,8020,-1,1,1.22414235429024e-06
791,3,8020,1,1,2.26520236517948e-06
791,3,8020,1,1,2.39731557271345e-06
791,1,8020,1,2,2.51043766127842e-06
791,4,8020,0,1,2.51043766127842e-06
791,1,8020,1,2,2.40509565892255e-06
791,1,8020,1,2,2.40509565892255e-06
791,4,8020,0,1,2.40509565892255e-06
791,1,8020,1,2,2.30485516649255e-06
791,2,8020,0,2,2.30485516649255e-06
791,4,8020,0,1,2.32818824332641e-06
791,1,8020,1,2,2.2318037507387e-06
791,1,8020,0,2,2.2318037507387e-06
791,2,8020,0,2,2.2318037507387e-06
791,3,5050,1,2,0.168840461718722
791,2,5050,0,2,0.168840461718723
791,2,5050,0,2,0.168840461718723
791,1,5050,1,2,0.168840461718723
791,4,5050,0,2,0.168840461718723
791,3,5050,1,2,0.168840461718723
791,1,5050,1,2,0.168840461718723
791,2,5050,-1,2,0.168840461718723
791,2,5050,0,1,0.168840461718723
791,3,5050,0,2,0.170799041722847
791,4,5050,-1,2,0.170799041722847
791,1,5050,0,2,0.170799041722847
791,1,5050,1,2,0.170799041722847
791,1,5050,0,1,0.170799041722847
791,1,5050,1,2,0.16684500237251
791,3,5050,1,2,0.165519011775748
791,4,5050,-1,2,0.165519011775748
791,2,5050,-1,1,0.165519011775748
791,4,5050,-1,1,0.147649981591279
791,3,5050,0,2,0.118401903243317
791,2,5050,0,1,0.118401903243317
791,4,5050,0,1,0.119775364998263
791,2,5050,-1,1,0.122287206905609
791,4,5050,-1,1,0.107317570609652
791,2,5050,0,2,0.0830946502792431
791,3,5050,0,1,0.084920624037023
791,4,5050,0,1,0.0828588907738311
791,1,5050,1,2,0.0845884057279034
791,1,5050,0,2,0.0838573202056976
791,4,5050,0,1,0.0839750010956253
791,1,5050,0,2,0.08570619643944
791,2,5050,-1,2,0.0858238261526121
791,2,5050,-1,2,0.0655549039138133
791,4,5050,0,1,0.0481019344362964
791,1,5050,0,2,0.0491219147734348
791,4,5050,0,1,0.0491906452572075
791,2,5050,0,2,0.0502211621333436
791,2,5050,-1,2,0.0512692179665882
791,4,5050,0,1,0.0357316924819668
791,2,5050,0,1,0.0364828988483194
791,3,5050,1,2,0.0380466113007285
791,1,5050,1,2,0.0377012130387546
791,1,5050,1,2,0.0373712832401905
791,3,5050,0,2,0.0370470778907941
791,3,5050,1,2,0.0370975137941444
791,3,5050,1,2,0.0367666474041398
791,4,5050,0,1,0.0364416307232326
791,3,5050,0,2,0.0371990321688513
791,4,5050,-1,2,0.0372547527714667
791,4,5050,0,1,0.0259204087032639
791,2,5050,0,2,0.0267127753308555
791,1,5050,1,2,0.0272661720954536
791,1,5050,0,2,0.027029304311282
791,3,5050,1,2,0.0270736579118534
791,2,5050,-1,2,0.0268362965910938
791,3,5050,1,2,0.0171722018059484
791,1,5050,0,1,0.0170214883344682
791,3,5050,1,2,0.015926115751963
791,3,5050,1,2,0.0157874017083861
791,4,5050,-1,1,0.0156510831568412
791,2,5050,-1,1,0.00944695930243549
791,3,5050,1,2,0.00320616672685203
791,2,5050,0,2,0.00317837562287258
791,2,5050,-1,2,0.00327183573895368
791,1,5050,0,2,0.00121718980562861
791,3,5050,0,2,0.00122117693191301
791,2,5050,0,1,0.00122351617189274
791,3,5050,0,2,0.00129868398793688
791,4,5050,0,1,0.00130112430222276
791,4,5050,-1,1,0.00134028692426605
791,3,5050,1,2,0.000734208629303175
791,4,5050,0,2,0.000727991050713351
791,1,5050,1,2,0.000760405054609397
791,1,5050,0,2,0.000747304417544937
791,1,5050,1,2,0.000749819451446739
791,2,5050,-1,1,0.000737120012647753
791,2,5050,-1,1,8.88974745512155e-05
791,2,5050,0,1,9.61970537548262e-07
791,2,5050,0,2,9.98608383613708e-07
791,3,5050,1,2,1.02582332501932e-06
791,1,5050,1,2,1.01720296806234e-06
791,4,5050,0,1,1.00010713368533e-06
791,2,5050,-1,1,1.02928798077194e-06
791,4,5050,-1,1,2.00074835282694e-07
791,3,5050,0,2,9.46820160409705e-08
791,1,5050,0,2,9.48703257386138e-08
791,4,5050,-1,2,9.52112290795513e-08
791,4,5050,0,2,2.31906442927888e-08
791,2,5050,-1,1,2.43760314318952e-08
791,4,5050,-1,2,1.15040627287512e-08
791,4,5050,-1,1,1.58052003224721e-09
791,3,5050,0,2,2.13703257091125e-11
791,3,5050,0,2,2.14120429009483e-11
791,2,5050,0,1,2.14530762042658e-11
791,4,5050,-1,1,2.14878621274002e-11
791,4,5050,-1,2,5.48125697766439e-12
791,2,5050,0,1,1.990205076362e-12
791,1,5050,1,2,1.99335701747916e-12
791,1,5050,0,2,1.96040896140186e-12
791,2,5050,0,2,1.96759498309541e-12
791,2,5050,-1,2,1.98917046804847e-12
791,4,5050,-1,2,1.38495158692824e-12
791,3,5050,0,2,9.36608834592097e-13
791,1,5050,1,2,9.38371157200054e-13
791,3,5050,1,2,9.23113086778051e-13
791,4,5050,0,2,9.15668625033475e-13
791,4,5050,0,2,9.1055814012903e-13
791,3,5050,1,2,9.05487329136055e-13
791,1,5050,1,2,8.98243429183115e-13
791,1,5050,0,2,8.83755629277234e-13
791,3,5050,1,2,8.87170891888478e-13
791,1,5050,0,2,8.80129851791259e-13
791,3,5050,0,2,8.83470390029719e-13
791,4,5050,-1,1,8.85272827175049e-13
791,2,5050,0,1,1.11615824640218e-12
791,3,5050,1,2,1.1094339321612e-12
791,1,5050,1,2,1.10076647802398e-12
791,1,5050,1,1,1.08343156974954e-12
791,1,5050,1,2,2.16769572178909e-12
791,3,5050,1,2,2.20221770599357e-12
791,2,5050,-1,2,2.18514624789436e-12
791,1,5050,0,2,2.68712259992257e-12
791,2,5050,-1,1,2.67705783733211e-12
791,2,5050,-1,2,4.06933508220574e-12
791,4,5050,-1,2,1.12568752281885e-11
791,1,5050,0,2,1.67931309562194e-11
791,1,5050,1,2,1.67300671506164e-11
791,4,5050,-1,2,1.69804068889163e-11
791,4,5050,0,1,4.61068636132923e-11
791,4,5050,-1,1,4.43620072144861e-11
791,2,5050,-1,1,1.45524008322862e-10
791,4,5050,0,1,4.6533865944169e-10
791,4,5050,0,2,4.40720611659433e-10
791,1,5050,0,2,4.17774617951148e-10
791,3,5050,0,2,4.162747953009e-10
791,1,5050,0,2,4.17159626143014e-10
791,1,5050,1,2,4.15657556988176e-10
791,1,5050,1,2,4.21513182848967e-10
791,3,5050,1,2,4.26974636382854e-10
791,3,5050,1,2,4.23715287448237e-10
791,4,5050,0,1,4.20505322596886e-10
791,1,5050,0,2,3.9860880397786e-10
791,2,5050,-1,1,3.97301394829043e-10
791,3,5050,0,2,3.01479287502017e-09
791,3,5050,1,2,3.0214393387235e-09
791,4,5050,-1,2,2.99889128019213e-09
791,2,5050,-1,2,2.18773296849743e-08
791,4,5050,-1,2,1.85194819878645e-07
791,2,5050,0,1,1.98113869454352e-05
791,1,5050,0,2,1.83553981663684e-05
791,4,5050,0,1,1.8294940609353e-05
791,1,5050,1,2,1.70995665882798e-05
791,3,5050,0,2,1.73088431487383e-05
791,3,5050,1,2,1.73473157216523e-05
791,4,5050,0,2,1.7219764104667e-05
791,4,5050,-1,1,1.61287091829051e-05
791,1,5050,1,2,0.000152554480576849
791,2,5050,-1,1,0.00015427322327246
791,2,5050,-1,1,0.0185852460132458
791,1,5050,0,2,0.145432075560651
791,2,5050,0,1,0.145059705154918
791,2,5050,-1,2,0.136170424915184
791,2,5050,0,1,0.957449306173048
791,2,5050,-1,1,0.954061010552815
791,3,5050,1,2,0.991268275941058
791,4,5050,0,1,0.991204636773238
791,1,5050,0,2,0.990473420681279
791,2,5050,-1,1,0.990444920314855
791,3,5050,1,2,0.997577573769161
791,1,5050,1,2,0.997559934968029
791,1,5050,0,2,0.997585645504153
791,3,5050,1,2,0.997578692082197
791,3,5050,0,2,0.997561189160426
791,3,5050,0,2,0.997567007569439
791,3,5050,1,2,0.997572716336864
791,4,5050,0,1,0.99755554363711
791,2,5050,0,1,0.997352458130672
791,3,5050,1,2,0.997139891323968
791,4,5050,-1,1,0.997119807722063
791,3,5050,1,2,0.999978747408165
