subj_i,state,block,reward,action,w
743,4,8020,0,1,0.00110974490234801
743,3,8020,1,1,0.00117868709528989
743,2,8020,0,2,0.00112625561724755
743,4,8020,0,1,0.00117832700469026
743,1,8020,0,1,0.00125079007394859
743,1,8020,1,2,0.00112656418600067
743,4,8020,0,1,0.00112004221494708
743,3,8020,1,1,0.00118824094131013
743,3,8020,0,2,0.00113120740901761
743,1,8020,0,2,0.0010756782701725
743,3,8020,1,1,0.00107756541063128
743,1,8020,0,1,0.00101420428670774
743,3,8020,1,1,0.000908681418983356
743,2,8020,0,1,0.000853038165278886
743,1,8020,1,2,0.000855755851223163
743,3,8020,1,2,0.000843307648135447
743,3,8020,1,1,0.00137316666483946
743,3,8020,1,1,0.00134459809827918
743,3,8020,1,1,0.00131081647909614
743,4,8020,-1,2,0.00127290783206338
743,4,8020,0,1,0.00299542348759022
743,3,8020,1,1,0.00314992241863984
743,2,8020,-1,1,0.00304845663379083
743,3,8020,1,1,0.00238891891958397
743,4,8020,-1,2,0.00230482629997109
743,3,8020,1,1,0.0113752421099316
743,4,8020,-1,1,0.0109485650043809
743,4,8020,-1,2,0.00449864798967851
743,1,8020,1,2,0.0123243908776305
743,4,8020,0,1,0.0121326168992176
743,4,8020,-1,2,0.0123255690848356
743,4,8020,0,1,0.0241644123681947
743,2,8020,0,2,0.0243538048352044
743,3,8020,1,1,0.0252539997862154
743,2,8020,-1,2,0.0242614413606132
743,3,8020,0,1,0.00848444224189116
743,2,8020,0,2,0.00858019001215983
743,4,8020,0,1,0.0087536447884426
743,2,8020,0,2,0.00882224124831822
743,4,8020,-1,2,0.00899888093011938
743,4,8020,0,1,0.0146980378111637
743,3,8020,1,1,0.0147001706388095
743,3,8020,1,1,0.0140994684757478
743,2,8020,-1,1,0.0134964869891445
743,1,8020,1,2,0.0649189941361922
743,4,8020,-1,2,0.0638965363765601
743,3,8020,0,2,0.0906867224393981
743,1,8020,0,2,0.0802439849731956
743,4,8020,0,1,0.0806017322228227
743,1,8020,0,1,0.0800546004076527
743,3,8020,0,2,0.0709696400689925
743,1,8020,0,1,0.0627021314218106
743,3,8020,1,1,0.055518452847775
743,4,8020,-1,1,0.0524090667322937
743,3,8020,1,1,0.0586007541355468
743,1,8020,0,1,0.055250372548788
743,2,8020,-1,1,0.0489203245420749
743,1,8020,0,2,0.297819450901234
743,3,8020,1,1,0.300024452734267
743,1,8020,1,2,0.286804904619754
743,2,8020,-1,1,0.278811921795021
743,4,8020,0,1,0.54564016640459
743,1,8020,1,2,0.539649222679175
743,1,8020,0,1,0.529660703882328
743,4,8020,-1,1,0.494662449611959
743,4,8020,0,1,0.593000870064179
743,1,8020,1,2,0.583238616549644
743,3,8020,1,2,0.571520493241214
743,2,8020,0,2,0.754037569152526
743,3,8020,0,2,0.753606698035055
743,2,8020,0,2,0.724276303748811
743,2,8020,0,2,0.723808851831099
743,4,8020,-1,1,0.723337529701325
743,3,8020,0,2,0.840224966820431
743,3,8020,0,2,0.818895389886191
743,4,8020,0,1,0.795595428405145
743,1,8020,1,2,0.786350209392443
743,2,8020,-1,1,0.778079115606897
743,4,8020,0,1,0.881844219223175
743,4,8020,0,2,0.875933986548442
743,1,8020,1,2,0.871926196946156
743,2,8020,-1,1,0.86635113303131
743,1,8020,1,2,0.918895828553563
743,3,8020,0,2,0.915134672536724
743,1,8020,1,2,0.902843519746567
743,1,8020,1,2,0.898387668016887
743,2,8020,0,2,0.893722076528855
743,2,8020,0,2,0.892139145216972
743,2,8020,-1,1,0.890543767657608
743,3,8020,0,2,0.925078003563673
743,4,8020,-1,2,0.914177821461778
743,4,8020,0,2,0.948662525890987
