subj_i,state,block,reward,action,w
703,2,8020,-1,1,0.999999804915975
703,4,8020,-1,1,0.999999539627631
703,2,8020,0,2,0.999996860593218
703,4,8020,-1,2,0.999997421528717
703,1,8020,0,2,0.99999734771959
703,1,8020,1,2,0.999998402417745
703,1,8020,0,1,0.999998182048078
703,4,8020,-1,2,0.999998473116822
703,4,8020,0,1,0.999998341533469
703,1,8020,1,2,0.999999017727989
703,2,8020,0,2,0.99999885182681
703,4,8020,-1,2,0.999999047242991
703,1,8020,1,2,0.999998904635958
703,4,8020,0,1,0.999998725525322
703,1,8020,1,2,0.999999196479878
703,1,8020,0,2,0.999999069154727
703,1,8020,0,1,0.999999439749406
703,2,8020,0,2,0.999999474987428
703,3,8020,1,1,0.999999560265276
703,2,8020,0,2,0.99999918701259
703,2,8020,-1,1,0.999999313262568
703,1,8020,0,1,0.999998228489333
703,3,8020,1,1,0.999998224651941
703,1,8020,0,1,0.999996789365441
703,2,8020,-1,1,0.999996623294101
703,2,8020,0,1,0.999991427649001
703,3,8020,1,2,0.999993650081094
703,1,8020,1,2,0.99999491864044
703,1,8020,0,2,0.999993696629826
703,3,8020,0,2,0.999996528575241
703,3,8020,0,2,0.999995661267314
703,2,8020,-1,1,0.999994610098925
703,2,8020,0,1,0.999986797898779
703,3,8020,0,2,0.999989320372098
703,1,8020,0,1,0.999986809035498
703,4,8020,0,1,0.999985909821915
703,4,8020,-1,2,0.999990823808838
703,2,8020,-1,1,0.999988725390732
703,1,8020,1,1,0.999972942549727
703,1,8020,1,2,0.999974560687483
703,3,8020,0,2,0.999968509758117
703,2,8020,-1,1,0.999961316395893
703,1,8020,0,2,0.999905380458658
703,1,8020,1,2,0.999945074343852
703,3,8020,0,2,0.999932802642486
703,4,8020,0,1,0.999917879450474
703,2,8020,0,1,0.999943693013335
703,2,8020,0,2,0.999949780128306
703,4,8020,-1,2,0.999963692461985
703,3,8020,0,2,0.999953883165253
703,3,8020,0,2,0.9999439179277
703,4,8020,-1,2,0.999932118215307
703,4,8020,-1,2,0.999913265511556
703,2,8020,-1,2,0.999888829791007
703,2,8020,0,2,0.999439631520453
703,2,8020,0,2,0.999577836776135
703,3,8020,0,1,0.999678943184039
703,3,8020,0,2,0.999998981953208
703,1,8020,1,1,0.999998797189963
703,2,8020,-1,1,0.999998854023019
703,2,8020,0,1,0.999995311829118
703,2,8020,-1,2,0.999995769813515
703,4,8020,-1,2,0.999940348472303
703,3,8020,1,1,0.999923447787768
703,1,8020,1,2,0.999844786215937
703,2,8020,0,2,0.999813115834688
703,3,8020,1,2,0.999856122542957
703,1,8020,1,2,0.999887638189234
703,4,8020,0,1,0.999865173181832
703,4,8020,0,2,0.999896820812155
703,3,8020,0,1,0.999906910016388
703,4,8020,0,1,0.999991445194679
703,3,8020,0,2,0.999993360825494
703,4,8020,0,2,0.999992203386538
703,2,8020,0,2,0.999992961775957
703,1,8020,0,1,0.999994541176531
703,4,8020,0,2,0.999993971673421
703,1,8020,1,2,0.999994524335848
703,4,8020,0,2,0.999993320323635
703,3,8020,0,2,0.999993898216676
703,3,8020,1,1,0.999992850201874
703,1,8020,1,1,0.999985907843233
703,3,8020,0,2,0.999987079697732
703,1,8020,0,1,0.999984614086307
703,2,8020,0,2,0.999982557607041
703,1,8020,0,1,0.999986376245394
703,1,8020,0,2,0.999984211479842
703,1,8020,1,2,0.999991073299856
703,4,8020,-1,1,0.999988933007032
703,3,8020,1,1,0.999980122823427
703,4,8020,0,1,0.999960778221106
703,3,5050,0,2,0.998999980425167
703,2,5050,0,2,0.998999980425167
703,4,5050,0,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,4,5050,-1,2,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,3,5050,1,2,0.998999980425167
703,4,5050,-1,1,0.998999980425167
703,2,5050,-1,2,0.998727779290713
703,4,5050,0,2,0.998727779290713
703,4,5050,0,2,0.999178337516438
703,2,5050,0,2,0.999414046605597
703,4,5050,0,1,0.999414046605597
703,4,5050,-1,2,0.999778547596964
703,4,5050,0,1,0.99972597445362
703,1,5050,1,2,0.999887615018154
703,1,5050,0,2,0.999887615018154
703,4,5050,-1,2,0.999887615018154
703,2,5050,0,1,0.999853102430744
703,2,5050,0,2,0.999998947142348
703,1,5050,0,2,0.999999040481099
703,4,5050,0,2,0.999999040481099
703,1,5050,1,1,0.999999224270115
703,3,5050,1,2,0.999998986163216
703,2,5050,-1,1,0.999998986163216
703,3,5050,1,1,0.999998315847403
703,3,5050,0,2,0.999998196419537
703,3,5050,1,2,0.999998076341892
703,4,5050,-1,1,0.999998092625301
703,1,5050,0,2,0.999996153484653
703,3,5050,1,2,0.999995927487037
703,1,5050,0,2,0.999995957905063
703,2,5050,-1,1,0.999995733595541
703,1,5050,1,1,0.999992924107816
703,3,5050,1,2,0.999989897758079
703,1,5050,0,2,0.999989964829876
703,2,5050,0,1,0.999988909623615
703,1,5050,1,1,0.999993817464626
703,3,5050,0,1,0.999990937565656
703,1,5050,1,2,0.999999777612143
703,2,5050,-1,2,0.999999792270567
703,3,5050,0,2,0.999999679214332
703,3,5050,1,2,0.999999762391359
703,4,5050,-1,1,0.999999753183509
703,4,5050,-1,1,0.999999493069721
703,4,5050,0,1,0.99999892613318
703,2,5050,0,2,0.999999253284589
703,2,5050,0,1,0.999999451732042
703,4,5050,-1,1,0.999999703565838
703,2,5050,-1,1,0.999999350547691
703,2,5050,-1,1,0.999998689937962
703,3,5050,1,2,0.99999726968461
703,1,5050,0,2,0.999997167379233
703,3,5050,0,2,0.99999676310718
703,3,5050,0,2,0.99999734473254
703,1,5050,0,1,0.999997687511957
703,3,5050,1,1,0.999999984444759
703,2,5050,-1,1,0.999999981241262
703,1,5050,1,2,0.999999958901801
703,3,5050,1,2,0.999999960012527
703,2,5050,-1,2,0.999999959304767
703,2,5050,0,2,0.999999869699338
703,4,5050,0,1,0.999999912340177
703,4,5050,0,1,0.999999933056704
703,3,5050,0,2,0.999999947895248
703,4,5050,-1,1,0.999999951320789
703,4,5050,0,2,0.999999887581675
703,1,5050,1,2,0.999999934149698
703,3,5050,0,1,0.999999935598397
703,3,5050,0,1,0.999999981732451
703,1,5050,0,1,0.999999991338424
703,2,5050,0,2,0.999999998268351
703,2,5050,-1,2,0.999999998803164
703,3,5050,1,2,0.999999995637689
703,1,5050,0,1,0.999999995272475
703,2,5050,-1,1,0.999999998367019
703,3,5050,1,2,0.99999999110494
703,2,5050,-1,1,0.999999990376039
703,3,5050,0,2,0.999999911122093
703,3,5050,0,2,0.999999930049571
703,1,5050,0,2,0.999999942518713
703,4,5050,-1,2,0.999999947695422
703,4,5050,0,2,0.999999756200544
703,4,5050,0,2,0.999999838840546
703,1,5050,0,2,0.999999890722141
703,4,5050,-1,1,0.999999898296078
703,2,5050,0,1,0.999999547225506
703,4,5050,0,1,0.99999964965002
703,3,5050,1,1,0.999999714342194
703,1,5050,0,2,0.999999657264901
703,3,5050,0,2,0.999999675321791
703,3,5050,1,1,0.999999716363693
703,1,5050,0,2,0.999999650497342
703,4,5050,0,2,0.999999664200305
703,1,5050,1,2,0.99999977453603
703,2,5050,-1,2,0.999999769507652
703,4,5050,0,2,0.999807250331863
703,2,5050,0,2,0.999867813020652
703,1,5050,1,1,0.999897807053348
703,3,5050,0,2,0.999851086946663
703,1,5050,1,2,0.999862987762609
703,1,5050,0,1,0.999862350502453
703,2,5050,0,1,0.999945949697766
703,1,5050,0,1,0.999956435699624
703,4,5050,0,2,0.999979190784239
703,4,5050,0,2,0.999985456223425
703,2,5050,-1,1,0.999989659090194
703,4,5050,-1,2,0.999921483823542
703,4,5050,0,2,0.999060296656249
703,2,5050,-1,2,0.99929426239912
703,3,5050,0,1,0.996816949792533
703,2,5050,-1,1,0.998478022155698
703,1,5050,1,2,0.996862980538154
703,2,5050,-1,1,0.996664946262982
703,3,5050,0,2,0.996182372024064
703,3,5050,1,1,0.99658729350372
703,1,5050,0,2,0.995702051137301
703,2,5050,0,2,0.996081332218065
703,1,5050,0,2,0.99639043651124
703,2,5050,0,1,0.996657155409002
703,1,5050,0,2,0.996484221347369
703,4,5050,-1,2,0.996700613123969
703,3,5050,0,2,0.269337930359439
703,4,5050,0,1,0.282996680998284
703,2,5050,0,2,0.324946319901603
703,2,5050,0,1,0.342776706812765
703,4,5050,-1,1,0.332199875062729
703,4,5050,0,2,0.0563207073377048
703,1,5050,1,2,0.0664843986812721
703,3,5050,1,2,0.0638321363769938
703,1,5050,1,2,0.0620733132922767
703,4,5050,-1,2,0.059431764875809
703,2,5050,0,1,0.0141122877987409
703,1,5050,0,2,0.0134719564911597
703,3,5050,1,1,0.0143511365294475
703,3,5050,1,2,0.0113249006557613
703,1,5050,1,2,0.0111111143497852
703,4,5050,-1,1,0.01064665406421
703,2,5050,0,2,0.00464973777544563
703,3,5050,0,1,0.00503856459803188
703,4,5050,0,2,0.00954201935504541
703,1,5050,0,1,0.0103497407694014
703,1,5050,1,2,0.0191648825954082
703,3,5050,0,2,0.0179564003075445
703,1,5050,0,2,0.0194422370249564
703,3,5050,1,2,0.0212290847439894
703,2,5050,0,2,0.0204755100996294
703,2,5050,0,2,0.0220536915739705
703,4,5050,0,1,0.0236485766661479
703,2,5050,0,2,0.0242884516922763
703,1,5050,1,2,0.0259386828225089
703,4,5050,0,2,0.0244026125743753
703,1,5050,1,2,0.0263849839191118
703,2,5050,-1,2,0.0247914083162181
703,1,5050,1,1,0.0160909432349126
703,2,5050,0,1,0.0123961165884764
703,3,5050,0,1,0.0117187312094864
703,4,5050,-1,2,0.0195627047700834
703,3,5050,0,1,0.0105896569045108
703,2,5050,-1,2,0.0159570031892948
703,2,5050,0,1,0.0152820919182717
703,3,5050,1,1,0.0141845845767477
703,3,5050,0,2,0.0120097917580229
703,2,5050,0,2,0.0134723177172703
703,1,5050,0,2,0.0128601317933221
703,3,5050,0,1,0.0137697066938164
703,3,5050,1,2,0.0200811500686815
703,1,5050,1,2,0.0185966986648602
703,1,5050,1,2,0.0177879788158847
703,4,5050,0,2,0.0169837392076686
703,1,5050,0,2,0.0173135948104586
703,2,5050,-1,1,0.0185207837109031
703,4,5050,0,2,0.037298701401081
703,3,5050,0,1,0.0379511495033137
703,4,5050,0,1,0.0504571937617578
703,2,5050,-1,2,0.0509997688212474
703,3,5050,1,2,0.0826494794114789
703,4,5050,-1,1,0.0755294794080039
703,4,5050,-1,2,0.0695829149952205
