subj_i,state,block,reward,action,w
804,1,5050,0,2,0.00297446274195072
804,1,5050,0,2,0.00302117242507725
804,4,5050,0,1,0.00306270122410276
804,4,5050,0,1,0.00259433671608577
804,4,5050,-1,1,0.00222570986329269
804,3,5050,0,2,0.00261749497423749
804,3,5050,0,2,0.00261749497423749
804,2,5050,0,1,0.00261749497423749
804,4,5050,0,2,0.00237733304161875
804,2,5050,-1,1,0.0149498761343585
804,2,5050,-1,1,0.0165739717510481
804,4,5050,-1,1,0.0177422585319979
804,3,5050,1,2,0.0190218809072235
804,4,5050,0,1,0.0190218809072235
804,3,5050,1,1,0.0180095319307955
804,3,5050,0,2,0.00498825483061898
804,2,5050,0,1,0.00472756479696738
804,3,5050,1,2,0.00442991666103039
804,2,5050,-1,2,0.0051626046172291
804,4,5050,0,1,0.00395264027498487
804,4,5050,0,1,0.00372538662287905
804,1,5050,1,2,0.00350416310432959
804,1,5050,0,2,0.00332077399593845
804,4,5050,-1,1,0.00337032103857607
804,2,5050,-1,1,0.00364890566934057
804,1,5050,0,2,0.00403479173881544
804,4,5050,0,1,0.00408842863046481
804,4,5050,-1,1,0.00387119604571416
804,1,5050,0,2,0.00414876249058653
804,3,5050,1,2,0.00419824470828047
804,3,5050,0,2,0.00473727662092146
804,2,5050,-1,1,0.00452335114718097
804,3,5050,0,2,0.00487913405549392
804,4,5050,0,1,0.00466839449902022
804,1,5050,1,2,0.00444408076888192
804,2,5050,-1,1,0.00425205174251943
804,3,5050,1,2,0.00450052939554391
804,2,5050,0,1,0.00498533369106724
804,3,5050,0,2,0.00463308591925868
804,4,5050,0,1,0.00444891370018572
804,2,5050,-1,1,0.00423170021408461
804,4,5050,0,1,0.00448537384129102
804,4,5050,-1,1,0.00426494506842762
804,2,5050,0,1,0.00458000662936785
804,2,5050,0,1,0.00425069776210426
804,3,5050,0,2,0.00389839967507635
804,4,5050,0,1,0.00374927776088744
804,3,5050,1,2,0.0035806791210259
804,3,5050,1,2,0.00391322394754877
804,3,5050,0,2,0.00422185441177895
804,1,5050,0,2,0.00407708817056909
804,2,5050,-1,1,0.00412871573024404
804,2,5050,0,1,0.00443174864981485
804,4,5050,0,1,0.0040777293703627
804,4,5050,-1,1,0.00389407837016761
804,1,5050,1,2,0.00416521319063459
804,2,5050,-1,1,0.00399956489208744
804,2,5050,-1,2,0.00428342446211296
804,4,5050,0,1,0.0032982026293382
804,1,5050,0,2,0.00316114470038503
804,4,5050,0,1,0.00320263845860616
804,3,5050,0,2,0.00306966050378212
804,1,5050,1,2,0.00296779275579843
804,2,5050,-1,1,0.0028583684365302
804,1,5050,1,2,0.00308997178305833
804,3,5050,0,2,0.00298011852639286
804,1,5050,0,2,0.00288439989913149
804,2,5050,-1,1,0.00292671044286532
804,1,5050,1,2,0.00312882882516539
804,1,5050,1,2,0.00302500351387216
804,3,5050,1,2,0.00292784745626961
804,1,5050,0,2,0.00313770792377619
804,1,5050,1,2,0.0031868484579001
804,3,5050,1,2,0.0030907049797432
804,4,5050,0,2,0.00328484072563855
804,1,5050,1,2,0.00939493099093902
804,2,5050,-1,1,0.0091214866470511
804,4,5050,0,1,0.00965597346244666
804,2,5050,-1,2,0.00944767429533801
804,1,5050,1,2,0.00765599646804142
804,3,5050,1,2,0.00743915574831261
804,1,5050,0,2,0.00785100901407468
804,2,5050,-1,2,0.00798471280819996
804,3,5050,1,2,0.00644213140105938
804,4,5050,-1,1,0.00676100784934669
804,4,5050,-1,2,0.00701972955637954
804,4,5050,-1,1,0.00409461733516478
804,2,5050,0,1,0.00438371791781113
804,2,5050,0,1,0.00381561135786961
804,3,5050,1,2,0.00330608568838185
804,3,5050,0,1,0.00345380498364366
804,1,5050,1,2,0.0041695717553349
804,4,5050,0,2,0.00405747223924537
804,2,5050,-1,1,0.00843815705570236
804,4,5050,-1,2,0.00929324196834772
804,1,5050,0,2,0.00603051684526701
804,4,5050,0,2,0.00613065197752623
804,3,5050,1,2,0.0109758208856487
804,1,5050,0,2,0.0111195568181084
804,2,5050,0,2,0.0112909630178387
804,4,5050,-1,1,0.0231532524805694
804,1,5050,1,2,0.0240978659866146
804,3,5050,1,2,0.0235102345517013
804,3,5050,0,2,0.0237489814766834
804,4,5050,-1,2,0.0236084760041799
804,3,5050,1,2,0.0166639286149253
804,3,5050,0,2,0.0168161605709959
804,4,5050,-1,1,0.0167249493690085
804,1,5050,1,2,0.017738495083632
804,3,5050,1,2,0.0173137990201816
804,2,5050,0,1,0.0174558563016186
804,4,5050,-1,1,0.0158844023171666
804,4,5050,-1,1,0.0166749134339128
804,3,5050,0,1,0.0173493186985243
804,2,5050,0,1,0.0170643266156752
804,1,5050,1,2,0.0154377543945302
804,3,5050,1,2,0.015076112160198
804,1,5050,0,2,0.0148405372188445
804,3,5050,1,2,0.0150801914684657
804,2,5050,-1,2,0.0148282818406635
804,1,5050,1,2,0.0114741146177993
804,1,5050,0,2,0.011216523924559
804,1,5050,1,2,0.0113930851519136
804,1,5050,0,2,0.0111484064859094
804,2,5050,0,1,0.011318933670821
804,2,5050,-1,2,0.00995960810821274
804,4,5050,-1,1,0.00750641972981905
804,1,5050,0,2,0.00775252792623526
804,3,5050,1,2,0.00786483450498698
804,2,5050,0,1,0.00772540378656499
804,4,5050,-1,2,0.0066288000190245
804,3,5050,0,2,0.00505029336654332
804,2,5050,-1,1,0.00513494601425338
804,4,5050,-1,1,0.00582279491827264
804,2,5050,-1,2,0.00609618103607753
