subj_i,state,block,reward,action,w
753,3,8020,1,1,2.33537612044462e-05
753,1,8020,0,1,2.04372276773534e-05
753,4,8020,-1,1,9.73957145051879e-06
753,2,8020,0,2,1.58957268973663e-05
753,3,8020,1,2,1.07950513319171e-05
753,2,8020,0,2,1.76060269752414e-05
753,1,8020,1,2,1.21510445855605e-05
753,3,8020,1,1,8.8623881657493e-06
753,4,8020,0,1,7.90724365632062e-06
753,3,8020,1,1,6.49082356341097e-06
753,4,8020,0,1,5.80050575136315e-06
753,4,8020,-1,2,4.78148388203794e-06
753,1,8020,1,2,2.72688275036179e-06
753,3,8020,0,2,2.0118579083624e-06
753,4,8020,0,1,1.10595037736905e-06
753,4,8020,0,1,8.85156971197034e-07
753,2,8020,0,2,7.12353967442941e-07
753,4,8020,0,1,4.98984046004923e-07
753,3,8020,0,2,4.03752168652378e-07
753,4,8020,0,1,2.17596612963189e-07
753,3,8020,1,1,1.77001876579055e-07
753,1,8020,1,2,1.48252579734296e-07
753,2,8020,0,2,1.10561081951525e-07
753,2,8020,0,2,7.85115706937811e-08
753,4,8020,0,1,5.64627592579333e-08
753,4,8020,0,1,4.61657329670728e-08
753,1,8020,1,2,3.79347748981746e-08
753,4,8020,-1,2,2.85764203719196e-08
753,1,8020,1,2,1.36406111492649e-08
753,3,8020,1,1,1.03728909844643e-08
753,2,8020,0,2,8.72343189501408e-09
753,3,8020,0,2,6.3477167707609e-09
753,3,8020,0,2,3.20287707469637e-09
753,4,8020,0,1,1.62769667188304e-09
753,3,8020,1,1,1.30765349066747e-09
753,4,8020,0,1,1.04111546663053e-09
753,1,8020,0,2,8.40899311883241e-10
753,4,8020,0,1,2.11761770377873e-09
753,1,8020,1,1,1.71920083867705e-09
753,2,8020,-1,2,5.62355513598826e-09
753,1,8020,1,2,2.25988670397688e-08
753,2,8020,-1,2,1.78337882149699e-08
753,1,8020,1,2,5.27955071843044e-08
753,3,8020,0,2,4.19295591443795e-08
753,4,8020,0,1,2.0964118434023e-08
753,4,8020,0,1,1.71041019262444e-08
753,3,8020,1,1,1.40211078697988e-08
753,2,8020,-1,2,1.09227968993048e-08
753,1,8020,0,1,2.6558958369499e-08
753,3,8020,0,2,1.18481302141176e-08
753,1,8020,1,2,5.85600714276317e-09
753,3,8020,0,2,4.55614322635533e-09
753,2,8020,0,2,2.29053168324549e-09
753,4,8020,0,1,1.73408614585282e-09
753,2,8020,-1,1,1.4280002437109e-09
753,3,8020,0,2,5.27860381863414e-10
753,1,8020,1,2,2.7004213460792e-10
753,2,8020,0,2,2.11468821464337e-10
753,1,8020,1,1,1.57311680606974e-10
753,3,8020,0,2,4.28039612600152e-10
753,3,8020,1,1,2.22824427224907e-10
753,2,8020,-1,2,1.58038029360347e-10
753,4,8020,0,1,3.54932640066646e-10
753,2,8020,0,2,2.93562002226959e-10
753,3,8020,1,1,2.22043959715221e-10
753,4,8020,-1,2,1.58802437702139e-10
753,1,8020,0,1,6.46690908893167e-11
753,1,8020,1,2,2.96270049628857e-11
753,2,8020,-1,1,2.30584806762337e-11
753,1,8020,1,2,8.8102452017129e-12
753,2,8020,0,2,6.89677214276208e-12
753,2,8020,0,2,5.13441873649299e-12
753,1,8020,1,2,3.8521914179697e-12
753,3,8020,0,2,3.03234869451655e-12
753,4,5050,0,2,0.0881293739613262
753,4,5050,-1,2,0.0881293739613262
753,1,5050,0,2,0.0881293739613262
753,2,5050,-1,2,0.0881293739613262
753,1,5050,1,2,0.0881293739613262
753,2,5050,0,1,0.0881293739613262
753,2,5050,0,1,0.00434287851649466
753,2,5050,-1,1,0.00222629339671104
753,3,5050,0,1,0.0833082169845741
753,1,5050,1,1,0.0833082169845741
753,2,5050,-1,1,0.109528874156963
753,1,5050,0,2,0.155185770045871
753,2,5050,0,2,0.109853968903764
753,2,5050,-1,2,0.630330157885254
753,2,5050,-1,1,0.631367243723775
753,4,5050,0,1,0.662055788155443
753,1,5050,0,2,0.604502979046035
753,2,5050,-1,1,0.535058984099364
753,1,5050,0,1,0.545518627250288
753,3,5050,0,1,0.922581821640937
753,4,5050,0,1,0.922581821640937
753,3,5050,1,2,0.889744409255449
753,1,5050,1,2,0.157047380166834
753,1,5050,0,2,0.20096272350615
753,4,5050,0,1,0.192843637070199
753,4,5050,-1,1,0.152810253570947
753,4,5050,0,1,0.868455860384297
753,3,5050,0,1,0.854578618403567
753,4,5050,-1,2,0.800531227430851
753,3,5050,0,2,0.698117262629748
753,3,5050,1,1,0.966252799888461
753,3,5050,1,2,0.999014212850644
753,3,5050,0,2,0.998557050795315
753,4,5050,0,2,0.999125806467856
753,3,5050,0,1,0.999526898251469
753,3,5050,0,2,0.99943088949005
753,2,5050,-1,1,0.99956692119311
753,4,5050,-1,2,0.99956744723925
753,1,5050,0,2,0.999353726734984
753,4,5050,-1,1,0.999309844116277
753,4,5050,0,2,0.999652116418029
753,1,5050,1,2,0.999743598208943
753,4,5050,-1,1,0.9997811632191
753,1,5050,1,2,0.99982473261873
753,2,5050,-1,1,0.999836108325169
753,3,5050,1,1,0.999832941043175
753,1,5050,0,2,0.999890388932637
753,1,5050,0,2,0.999888229820283
753,2,5050,-1,1,0.999884953342831
753,3,5050,1,2,0.999881465989979
753,4,5050,0,2,0.999870826161988
753,3,5050,0,2,0.999879865843894
753,2,5050,0,2,0.999896188839801
753,1,5050,1,1,0.999860447186645
753,2,5050,-1,2,0.999824526268945
753,2,5050,0,1,0.999873469019802
753,1,5050,1,1,0.99990102473982
753,3,5050,1,1,0.999848775310045
753,3,5050,1,2,0.999870146270538
753,4,5050,-1,1,0.999870944391388
753,4,5050,0,2,0.999871018626104
753,1,5050,0,2,0.999861778394405
753,1,5050,0,2,0.999835082179688
753,3,5050,1,2,0.99980456707478
753,4,5050,-1,2,0.999791560356202
753,2,5050,-1,1,0.999821289096057
753,1,5050,1,2,0.999812515000904
753,2,5050,-1,2,0.999860266201977
753,2,5050,-1,2,0.999878341536028
753,1,5050,1,2,0.999885361516887
753,2,5050,-1,2,0.999908062613666
753,1,5050,1,2,0.999909258799951
753,4,5050,-1,2,0.999923495162083
753,2,5050,0,1,0.999927771966811
753,1,5050,0,1,0.999924978597692
753,3,5050,0,2,0.999960710324591
753,4,5050,0,1,0.999964878822163
753,2,5050,0,1,0.99996484566563
753,3,5050,1,2,0.999960902481144
753,2,5050,0,2,0.999958591710117
753,2,5050,0,1,0.999968720859548
753,1,5050,0,1,0.999966890120198
753,3,5050,1,2,0.999974242476319
753,4,5050,0,2,0.999971973885511
753,3,5050,0,2,0.999973353722851
753,4,5050,-1,1,0.999976462668322
753,4,5050,-1,1,0.999976766146182
753,4,5050,0,1,0.999975623849029
753,3,5050,0,1,0.999977813863984
753,3,5050,0,2,0.999974514089195
753,1,5050,1,1,0.999977466646531
753,2,5050,-1,1,0.999975450864969
753,1,5050,1,1,0.999976963526958
753,1,5050,1,2,0.999972677644932
753,1,5050,1,1,0.9999761402047
753,4,5050,-1,1,0.999971496065339
753,4,5050,0,1,0.999970218650429
753,1,5050,0,1,0.999972485541636
753,1,5050,0,2,0.999979880820236
753,3,5050,1,2,0.999977852623243
753,3,5050,0,2,0.999975685264862
753,2,5050,-1,1,0.999978193159514
753,2,5050,0,1,0.999979074504761
753,3,5050,0,2,0.999978188978259
753,2,5050,0,1,0.999979824863438
753,3,5050,0,2,0.999978393382485
753,3,5050,0,1,0.999979540051355
753,2,5050,-1,1,0.999977737545421
753,3,5050,0,2,0.999979134038402
753,3,5050,1,1,0.999980408466228
753,2,5050,-1,1,0.999983503208198
753,4,5050,-1,1,0.999984273397889
753,4,5050,-1,1,0.99998362607905
753,4,5050,-1,2,0.999982543667447
753,3,5050,1,2,0.999984703260688
753,4,5050,-1,1,0.999984459102246
753,1,5050,0,1,0.999983690533361
753,2,5050,0,2,0.999986843771958
753,4,5050,-1,1,0.999988395180502
753,1,5050,1,1,0.999987633654256
753,2,5050,0,1,0.999986087046691
753,4,5050,0,1,0.999986080362389
753,1,5050,1,1,0.999987496055549
753,1,5050,1,2,0.999985465051657
753,2,5050,0,2,0.999987510634143
753,1,5050,1,2,0.99998806249784
753,2,5050,0,1,0.999989376085258
753,3,5050,1,1,0.9999895883753
753,1,5050,1,2,0.999990447248208
753,3,5050,1,2,0.999991257964049
753,1,5050,1,2,0.999991302272072
753,3,5050,1,2,0.99999185947213
753,3,5050,0,2,0.999991741266942
753,2,5050,-1,1,0.999991973500973
753,2,5050,0,2,0.999991975503461
753,3,5050,0,2,0.999991722818401
753,4,5050,-1,2,0.999991833739935
753,2,5050,0,1,0.999992558769347
753,4,5050,0,2,0.999992919644483
753,4,5050,0,1,0.999992525084624
753,3,5050,0,2,0.999993070874851
753,3,5050,1,2,0.999993079629033
753,1,5050,1,2,0.999993156048409
753,4,5050,-1,2,0.99999347598928
753,1,5050,0,2,0.999993841631803
753,1,5050,0,2,0.999993564988952
753,4,5050,-1,2,0.999993171921505
753,3,5050,0,2,0.999993295631991
753,1,5050,0,2,0.999993315890561
753,4,5050,-1,1,0.999992821770485
753,4,5050,0,1,0.99999289613214
753,1,5050,1,1,0.99999295598989
753,1,5050,0,1,0.999991979583194
753,2,5050,0,1,0.999993589960006
753,4,5050,-1,1,0.999993776493359
753,1,5050,1,2,0.999993859189182
753,3,5050,0,2,0.999994284697426
753,1,5050,0,2,0.999994250381099
753,4,5050,-1,1,0.999993874862878
753,4,5050,-1,1,0.999993864687552
753,4,5050,0,1,0.999993777750676
753,4,5050,-1,2,0.999993994260626
753,3,5050,0,2,0.999994092010758
753,1,5050,1,2,0.999994011618262
753,3,5050,0,2,0.999994408077855
753,3,5050,1,2,0.99999429605753
753,2,5050,0,1,0.999994501957503
753,2,5050,-1,1,0.999994573999973
753,4,5050,-1,1,0.999994574901824
753,1,5050,1,2,0.999994618090765
753,2,5050,-1,1,0.999994901435108
753,2,5050,-1,1,0.999994845706384
753,2,5050,-1,2,0.999994741498225
753,2,5050,0,2,0.999995103702055
753,2,5050,0,2,0.999994999782984
753,4,5050,0,1,0.999994621803916
753,3,5050,1,2,0.99999464179213
753,3,5050,0,2,0.999994760992118
753,2,5050,-1,2,0.999994717372972
753,3,5050,1,2,0.999995285837931
