subj_i,state,block,reward,action,w
779,4,5050,0,1,0.30661477002662
779,4,5050,-1,1,0.30661477002662
779,4,5050,-1,1,0.30661477002662
779,3,5050,0,2,0.30661477002662
779,1,5050,1,1,0.30661477002662
779,4,5050,0,2,0.30661477002662
779,1,5050,1,2,0.236302946369488
779,3,5050,1,2,0.384091814279768
779,2,5050,0,1,0.384091814279768
779,1,5050,1,1,0.384091814279768
779,3,5050,0,2,0.500109072864603
779,2,5050,-1,1,0.500109072864603
779,1,5050,1,2,0.500109072864603
779,2,5050,0,2,0.658916242972474
779,4,5050,-1,2,0.594959984974548
779,3,5050,1,1,0.844875351934708
779,1,5050,1,2,0.778498592060528
779,2,5050,0,2,0.823911897021636
779,1,5050,1,2,0.787975440393104
779,3,5050,1,2,0.814140851667057
779,1,5050,1,2,0.898095167517628
779,3,5050,1,2,0.907522496377267
779,2,5050,0,1,0.931945077811508
779,1,5050,0,2,0.94326095892249
779,4,5050,0,2,0.926712903257057
779,3,5050,0,2,0.917875642644113
779,4,5050,-1,1,0.909887979508053
779,1,5050,1,2,0.903698952222393
779,2,5050,0,1,0.912786986824228
779,3,5050,0,2,0.92157523020949
779,4,5050,0,2,0.914647987505551
779,2,5050,0,1,0.89098847325448
779,2,5050,-1,2,0.898276261245318
779,1,5050,1,2,0.951250292429678
779,4,5050,0,2,0.954942511197637
779,2,5050,0,1,0.942076255513253
779,2,5050,-1,2,0.938850577364023
779,3,5050,1,2,0.921512080494399
779,4,5050,0,1,0.936203754422232
779,1,5050,0,2,0.949236758013993
779,2,5050,-1,1,0.939045546093006
779,1,5050,1,2,0.963382697575635
779,2,5050,0,1,0.966167207936855
779,4,5050,-1,1,0.962419124462325
779,1,5050,1,2,0.952328258283297
779,2,5050,-1,1,0.95526253992173
779,1,5050,1,2,0.966009004701098
779,3,5050,0,2,0.967776314084815
779,2,5050,-1,2,0.965258759130884
779,4,5050,0,1,0.960564127999282
779,2,5050,0,2,0.967728137060977
779,4,5050,0,1,0.973103249675329
779,3,5050,0,2,0.976717867632758
779,4,5050,-1,1,0.975018082335842
779,1,5050,0,2,0.970197219292008
779,3,5050,0,2,0.965886284770861
779,2,5050,-1,1,0.963596348855805
779,3,5050,0,2,0.970026626474827
779,1,5050,1,2,0.968136787791959
779,1,5050,1,2,0.96980987048897
779,2,5050,-1,1,0.971177809216871
779,1,5050,1,2,0.974167617154548
779,1,5050,0,2,0.975190987238026
779,4,5050,-1,1,0.97241084761753
779,2,5050,0,1,0.966839936414509
779,3,5050,1,2,0.965374156145093
779,1,5050,1,2,0.970784346189265
779,4,5050,0,2,0.971952029435955
779,2,5050,0,1,0.961611983293585
779,1,5050,0,2,0.959448772599825
779,1,5050,1,2,0.955445194043799
779,4,5050,0,1,0.957191949389026
779,4,5050,0,1,0.964691189199476
779,4,5050,0,1,0.969758145177457
779,1,5050,1,2,0.973345872900021
779,3,5050,1,1,0.974299280087353
779,3,5050,0,2,0.973063871013818
779,2,5050,-1,1,0.970052683270858
779,2,5050,0,1,0.972949019384085
779,2,5050,-1,1,0.971716932334619
779,4,5050,0,1,0.973859472237232
779,1,5050,0,2,0.976444491387088
779,2,5050,-1,1,0.974391048593622
779,3,5050,1,2,0.975620864036544
779,1,5050,0,2,0.980840029783118
779,1,5050,1,2,0.979233337918199
779,3,5050,0,2,0.980039658842469
779,1,5050,1,2,0.978022429183947
779,3,5050,1,2,0.978797476191406
779,3,5050,0,2,0.982634057450008
779,4,5050,0,1,0.981038485433489
779,3,5050,1,2,0.98261770709149
779,3,5050,1,2,0.985336904055964
779,2,5050,-1,1,0.987311911783437
779,3,5050,0,2,0.987660656325832
779,1,5050,0,2,0.986660879140862
779,3,5050,1,2,0.985663123993765
779,2,5050,0,1,0.987380548443024
779,2,5050,-1,1,0.98724662857671
779,3,5050,1,2,0.987536825707021
779,2,5050,0,1,0.988853159190074
779,4,5050,0,1,0.988753379694118
779,4,5050,0,1,0.989547464761727
779,4,5050,-1,1,0.990172047780499
779,2,5050,-1,1,0.988922071357306
779,2,5050,-1,1,0.989134576952643
779,3,5050,0,2,0.989222992474173
779,2,5050,-1,1,0.988444158585575
779,4,5050,0,1,0.988435910933488
779,1,5050,1,2,0.98914801068638
779,3,5050,0,2,0.989528183269608
779,1,5050,1,2,0.988797833195401
779,4,5050,0,1,0.989158077047798
779,4,5050,0,1,0.98973527780114
779,4,5050,-1,1,0.990209028994074
779,4,5050,0,1,0.989201418840138
779,3,5050,0,2,0.9897200803479
779,1,5050,0,2,0.989027377299797
779,4,5050,-1,1,0.988288549421289
779,1,5050,1,2,0.987103089716425
779,2,5050,-1,1,0.987510633556263
779,4,5050,0,1,0.987412659310138
779,4,5050,0,2,0.988030486272581
779,2,5050,0,1,0.985643752416783
779,1,5050,0,2,0.9858661778612
779,4,5050,-1,1,0.984978182895141
779,2,5050,0,1,0.983013710723732
779,1,5050,1,2,0.983137364629629
779,4,5050,-1,1,0.983658488901475
779,1,5050,1,2,0.981481018250457
779,2,5050,0,1,0.982011934489806
779,3,5050,1,2,0.982021668425762
779,1,5050,1,1,0.983807111730463
779,4,5050,-1,1,0.987363687002747
779,1,5050,1,2,0.98565571246866
779,2,5050,0,1,0.986210502899152
779,4,5050,0,1,0.986140700629608
779,1,5050,0,2,0.987171638178001
779,4,5050,-1,1,0.986098235304538
779,4,5050,-1,1,0.984309309476002
779,2,5050,-1,1,0.982292924671353
779,3,5050,0,2,0.982483684444234
779,4,5050,0,1,0.981387187526762
779,1,5050,0,2,0.982831779111465
779,3,5050,0,2,0.981441353742005
779,3,5050,0,2,0.980316742676688
779,3,5050,0,2,0.979161106335028
779,4,5050,-1,1,0.977974673123418
779,3,5050,0,2,0.975296484365758
779,4,5050,-1,1,0.973935450130101
779,1,5050,1,2,0.970794227422045
779,3,5050,0,2,0.971950108049218
779,4,5050,-1,1,0.970452589211337
779,2,5050,-1,1,0.96692984753856
779,2,5050,-1,1,0.967082789045828
779,3,5050,1,2,0.967069087146795
779,3,5050,1,2,0.970244740258155
779,2,5050,0,1,0.972857250126868
779,1,5050,1,2,0.97299247774808
779,2,5050,0,1,0.973998128139666
779,1,5050,0,2,0.97400793012134
779,3,5050,1,2,0.9720818874007
779,4,5050,0,1,0.97432277254327
779,2,5050,0,1,0.976459697377781
779,3,5050,0,2,0.976375644954215
779,4,5050,0,1,0.97523381299369
779,2,5050,-1,1,0.977145301305724
779,2,5050,0,1,0.977319462876567
779,1,5050,0,2,0.977246213932618
779,3,5050,1,2,0.975595968990913
779,2,5050,-1,1,0.97742328971479
779,1,5050,1,2,0.977578718936055
779,1,5050,0,2,0.978440135209296
779,3,5050,1,2,0.976948251535539
779,3,5050,1,1,0.978540583960124
779,2,5050,-1,1,0.972696163520427
