subj_i,state,block,reward,action,w
751,1,5050,0,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,2,5050,0,1,0.737361021045912
751,4,5050,-1,2,0.998870320477406
751,4,5050,0,2,0.998870320477406
751,2,5050,0,2,0.998870320477406
751,4,5050,-1,2,0.99912759982534
751,3,5050,0,2,0.99912759982534
751,3,5050,1,2,0.99912759982534
751,2,5050,-1,2,0.99912759982534
751,4,5050,0,2,0.99900930330972
751,1,5050,0,2,0.99900930330972
751,4,5050,0,1,0.99900930330972
751,4,5050,-1,2,0.999998532396122
751,4,5050,0,2,0.999998390836644
751,3,5050,1,2,0.999998424255291
751,3,5050,0,2,0.999998424255291
751,1,5050,1,2,0.999998424255291
751,3,5050,1,2,0.999998424255291
751,2,5050,0,1,0.999998424255291
751,2,5050,0,2,0.99999961191321
751,3,5050,0,2,0.999999656431448
751,4,5050,-1,2,0.999999656431448
751,2,5050,0,2,0.999999628651247
751,1,5050,1,2,0.999999661948784
751,3,5050,1,2,0.999999661948784
751,2,5050,0,2,0.999999661948784
751,4,5050,-1,2,0.999999686295569
751,3,5050,0,2,0.999999662827677
751,2,5050,0,1,0.999999662827677
751,1,5050,0,2,0.999999877384315
751,2,5050,0,1,0.999999877384315
751,4,5050,-1,2,0.999999942505398
751,1,5050,1,2,0.999999938503654
751,2,5050,0,2,0.999999938503654
751,4,5050,0,1,0.999999944563661
751,1,5050,1,2,0.99999999089195
751,2,5050,-1,2,0.99999999089195
751,3,5050,0,2,0.999999987946122
751,1,5050,1,2,0.999999987946122
751,1,5050,1,2,0.999999987946122
751,3,5050,0,2,0.999999987946122
751,1,5050,1,2,0.999999987946122
751,3,5050,1,1,0.999999987946122
751,3,5050,1,2,0.999999978947574
751,2,5050,0,2,0.999999979817154
751,4,5050,-1,1,0.99999998076783
751,1,5050,1,2,0.999999618962044
751,3,5050,0,2,0.999999618962044
751,2,5050,-1,2,0.999999597022194
751,2,5050,-1,2,0.999999484829859
751,4,5050,0,2,0.999999350735521
751,3,5050,1,2,0.99999931675937
751,4,5050,-1,2,0.999999342968458
751,1,5050,1,2,0.999999697184697
751,1,5050,0,2,0.999999697184697
751,2,5050,-1,2,0.999999697184697
751,2,5050,0,2,0.999999623180156
751,3,5050,0,2,0.999999625851203
751,2,5050,0,1,0.999999606532712
751,2,5050,-1,1,0.999999826819022
751,1,5050,0,2,0.99999671935868
751,3,5050,1,1,0.99999671935868
751,4,5050,0,2,0.999994334300981
751,2,5050,0,2,0.999994105155331
751,1,5050,1,2,0.999993899857929
751,1,5050,1,2,0.999993899857929
751,1,5050,1,1,0.999993899857929
751,4,5050,0,2,0.999991798100353
751,4,5050,0,1,0.999991477345874
751,2,5050,-1,2,0.999995374800251
751,4,5050,0,1,0.999997640413236
751,2,5050,-1,2,0.999998578727592
751,3,5050,0,2,0.999998857525161
751,2,5050,0,2,0.999998745338599
751,1,5050,0,2,0.99999873163113
751,3,5050,1,2,0.999998677351747
751,3,5050,0,2,0.999998770052548
751,3,5050,1,2,0.999998660075826
751,2,5050,0,2,0.99999874795555
751,4,5050,0,2,0.999998733153087
751,2,5050,0,2,0.999998699505934
751,3,5050,1,1,0.999998683197595
751,4,5050,0,1,0.999997741487498
751,3,5050,1,2,0.99999853990564
751,1,5050,0,2,0.999998660815131
751,3,5050,0,2,0.999998605857118
751,1,5050,0,2,0.999998440983118
751,3,5050,1,1,0.999998379525683
751,4,5050,0,1,0.999997260772623
751,1,5050,0,2,0.999998124232088
751,2,5050,0,1,0.999998053092522
751,4,5050,0,2,0.99999863687998
751,3,5050,0,2,0.999998612789361
751,1,5050,1,2,0.999998402346276
751,3,5050,0,2,0.999998434156105
751,1,5050,0,2,0.999998205293739
751,1,5050,1,1,0.999998142027316
751,4,5050,-1,2,0.999997088415393
751,1,5050,0,2,0.99999759986884
751,1,5050,1,2,0.999997436413697
751,3,5050,1,2,0.999997535959772
751,2,5050,-1,1,0.999997800969406
751,3,5050,1,2,0.999993312613273
751,2,5050,0,1,0.999993971472233
751,1,5050,0,2,0.999994732975776
751,1,5050,0,2,0.999994397149578
751,4,5050,0,1,0.999994050948165
751,2,5050,0,1,0.999995604711094
751,4,5050,-1,1,0.999996089700132
751,4,5050,-1,1,0.99998934889281
751,4,5050,-1,1,0.999983143655895
751,4,5050,-1,1,0.999985125885038
751,4,5050,-1,1,0.999993778084178
751,3,5050,1,2,0.999999416435582
751,2,5050,-1,2,0.999999469306262
751,3,5050,0,2,0.999999574279638
751,3,5050,1,2,0.999999519991381
751,4,5050,-1,2,0.999999561659665
751,1,5050,1,2,0.999999788330183
751,4,5050,0,1,0.999999796648183
751,4,5050,0,1,0.999999732934604
751,1,5050,0,2,0.999999651965165
751,3,5050,0,2,0.999999631711386
751,4,5050,0,1,0.99999958756187
751,2,5050,0,1,0.999999466452584
751,3,5050,0,2,0.999999504132871
751,1,5050,1,2,0.999999446419215
751,2,5050,-1,1,0.999999467425221
751,3,5050,0,2,0.999999294349863
751,2,5050,0,2,0.999999214541916
751,4,5050,-1,1,0.999999181848613
751,4,5050,0,1,0.9999999002203
751,2,5050,-1,1,0.999999874438011
751,4,5050,-1,1,0.999999901296436
751,3,5050,1,2,0.999999973095127
751,1,5050,0,2,0.99999997547783
751,1,5050,0,2,0.99999997412925
751,3,5050,0,2,0.99999997274458
751,2,5050,-1,2,0.999999969827017
751,4,5050,-1,1,0.999999978542963
751,1,5050,0,2,0.999999991543575
751,4,5050,-1,1,0.999999991102762
751,2,5050,-1,1,0.999999995621497
751,2,5050,0,1,0.999999998482673
751,3,5050,0,2,0.999999998058754
751,1,5050,0,1,0.999999997856369
751,3,5050,1,2,0.999999999996412
751,4,5050,0,1,0.999999999996724
751,1,5050,0,2,0.999999999996102
751,3,5050,1,2,0.999999999996026
751,3,5050,1,2,0.999999999996349
751,1,5050,0,2,0.999999999996628
751,2,5050,0,1,0.999999999996558
751,2,5050,-1,2,0.999999999995624
751,1,5050,1,2,0.999999999996663
751,3,5050,1,2,0.999999999996727
751,1,5050,1,2,0.999999999996962
751,3,5050,0,1,0.999999999997014
751,1,5050,1,1,0.999999999999996
751,2,5050,0,2,0.999999999999994
751,2,5050,-1,1,0.999999999999993
751,3,5050,1,2,1
751,1,5050,0,2,1
751,1,5050,1,2,1
751,4,5050,-1,1,1
751,4,5050,-1,1,1
751,4,5050,-1,2,1
751,1,5050,1,2,1
751,2,5050,-1,1,1
751,2,5050,0,2,1
751,4,5050,-1,1,1
751,3,5050,0,2,1
751,2,5050,-1,1,1
751,2,5050,0,2,1
751,4,5050,-1,1,1
