subj_i,state,block,reward,action,w
740,1,5050,1,2,0.99859397966804
740,3,5050,0,2,0.998565965317873
740,2,5050,0,2,0.998583129555855
740,1,5050,0,2,0.998735776704363
740,2,5050,-1,2,0.998776382216009
740,4,5050,0,2,0.99858899399302
740,2,5050,-1,2,0.998745546263434
740,3,5050,0,2,0.998552112140891
740,2,5050,-1,2,0.998568406553379
740,1,5050,1,2,0.998346072655162
740,1,5050,0,1,0.998313738386196
740,3,5050,1,2,0.998421801064957
740,2,5050,0,2,0.998411629700345
740,3,5050,1,2,0.998561039547726
740,1,5050,1,2,0.998551657795135
740,3,5050,1,1,0.998511771646472
740,3,5050,1,2,0.998456476986889
740,3,5050,1,1,0.998453474749502
740,1,5050,1,2,0.998402520013557
740,1,5050,1,2,0.998358786386915
740,2,5050,0,2,0.998314115804302
740,2,5050,-1,2,0.998470103496566
740,3,5050,1,2,0.998232500157287
740,3,5050,0,2,0.998236632174996
740,2,5050,-1,1,0.998230085438136
740,2,5050,-1,2,0.997187684364492
740,2,5050,0,2,0.996651380263185
740,2,5050,-1,2,0.996981433436694
740,3,5050,0,1,0.996402004109056
740,3,5050,0,2,0.996631085967585
740,4,5050,0,2,0.996660070568129
740,4,5050,-1,2,0.997024212378798
740,1,5050,0,2,0.996427667527817
740,4,5050,-1,2,0.996585462217152
740,4,5050,-1,2,0.995894865434773
740,1,5050,0,2,0.99505699610886
740,4,5050,-1,1,0.995268242667451
740,1,5050,0,2,0.991832350830502
740,4,5050,-1,1,0.992169612567163
740,2,5050,-1,1,0.986441071803641
740,2,5050,0,2,0.977061901361747
740,3,5050,1,2,0.979469168996218
740,1,5050,0,2,0.979375194438327
740,2,5050,0,1,0.980191017639892
740,2,5050,0,1,0.9867044136925
740,3,5050,0,2,0.991031015673649
740,4,5050,0,2,0.991103671151195
740,3,5050,1,2,0.992178870349248
740,1,5050,1,2,0.992144298842049
740,4,5050,-1,1,0.991942613081166
740,3,5050,0,2,0.985868596630478
740,4,5050,-1,2,0.985976455132238
740,1,5050,1,1,0.981480348095953
740,3,5050,1,2,0.980580340173984
740,4,5050,-1,1,0.98049947457048
740,3,5050,0,2,0.964798305335917
740,3,5050,0,1,0.965047429689871
740,1,5050,0,2,0.967892731619599
740,1,5050,0,2,0.968897736433565
740,4,5050,-1,2,0.969838515619528
740,2,5050,0,2,0.958945889848434
740,4,5050,0,2,0.963357788935524
740,1,5050,1,2,0.968129453547856
740,4,5050,-1,1,0.967507789191592
740,1,5050,0,2,0.939275807612164
740,1,5050,1,2,0.941015005611345
740,2,5050,0,2,0.939917212351365
740,4,5050,0,2,0.946171481696305
740,2,5050,-1,2,0.953512386939321
740,2,5050,0,2,0.942663674012933
740,3,5050,0,2,0.948375335805809
740,2,5050,0,2,0.949252331988178
740,2,5050,0,2,0.954271924066042
740,1,5050,1,2,0.958756895921506
740,1,5050,0,1,0.957975696538785
740,1,5050,0,2,0.96154841025004
740,3,5050,0,2,0.963037988477589
740,1,5050,1,2,0.963640008585603
740,4,5050,0,2,0.962710458298675
740,2,5050,-1,2,0.967810640121917
740,3,5050,0,2,0.960145720009108
740,3,5050,0,1,0.960756569345874
