subj_i,state,block,reward,action,w
736,2,5050,-1,1,0.999999137003653
736,2,5050,0,1,0.99999922000624
736,2,5050,-1,1,0.999999189459039
736,4,5050,0,1,0.999999261249274
736,2,5050,0,1,0.999999234214746
736,1,5050,1,2,0.999999205667208
736,3,5050,0,2,0.99999920876224
736,4,5050,-1,1,0.99999920876224
736,4,5050,0,1,0.999999265773957
736,4,5050,0,1,0.999999239853565
736,1,5050,1,2,0.999999213483576
736,4,5050,-1,1,0.999999215905485
736,3,5050,1,2,0.999999269506145
736,3,5050,1,2,0.999999269506145
736,1,5050,0,2,0.999999269506145
736,2,5050,-1,1,0.999999268005712
736,4,5050,0,1,0.999999327963689
736,3,5050,1,2,0.999999305431939
736,1,8020,1,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,1,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,4,8020,0,1,0.998999961702414
736,4,8020,-1,1,0.999036479342934
736,4,8020,0,2,0.995560230406405
736,2,8020,-1,2,0.995337741598622
736,4,8020,-1,1,0.995337741598622
736,2,8020,0,2,0.999192847232223
736,4,8020,-1,1,0.999192847232223
736,2,8020,-1,1,0.999519597989572
736,1,8020,1,2,0.997062863388586
736,1,8020,0,2,0.997062863388586
736,3,8020,1,2,0.997062863388586
736,2,8020,0,1,0.997062863388586
736,3,8020,0,2,0.996951518386384
736,1,8020,1,2,0.996951518386384
736,1,8020,1,2,0.996951518386384
736,3,8020,0,2,0.996951518386384
736,4,8020,0,1,0.996951518386384
736,2,8020,-1,1,0.996833016426068
736,1,8020,0,2,0.999326028328882
736,4,8020,-1,1,0.999326028328882
736,1,8020,1,2,0.999496686315741
736,1,8020,1,2,0.999496686315741
736,4,8020,0,1,0.999496686315741
736,4,8020,0,1,0.999479564668871
736,3,8020,0,2,0.999462395908027
736,3,8020,0,2,0.999462395908027
736,4,8020,0,1,0.999462395908027
736,2,8020,0,1,0.999445186135942
736,3,8020,0,2,0.999432162233532
736,4,8020,0,1,0.999432162233532
736,4,8020,0,1,0.999414511961055
736,3,8020,0,2,0.999396829358455
736,3,8020,1,2,0.999396829358455
736,1,8020,1,2,0.999396829358455
736,2,8020,-1,1,0.999396829358455
736,4,8020,0,1,0.99956695539167
736,2,8020,-1,1,0.999554237463202
736,3,8020,0,2,0.999599643355907
736,4,8020,0,1,0.999599643355907
736,1,8020,1,2,0.999588203862073
736,2,8020,-1,1,0.999588203862073
736,3,8020,0,2,0.99959383086735
736,2,8020,0,1,0.99959383086735
736,1,8020,1,2,0.999596722314514
736,3,8020,0,2,0.999596722314514
736,1,8020,1,2,0.999596722314514
736,2,8020,-1,1,0.999596722314514
736,1,8020,1,2,0.999585671410621
736,4,8020,0,1,0.999585671410621
736,1,8020,0,2,0.999574146751516
736,2,8020,0,1,0.999574146751516
736,1,8020,1,2,0.999579756097784
736,2,8020,-1,1,0.999579756097784
736,1,8020,1,2,0.999558521356635
736,1,8020,1,2,0.999558521356635
736,3,8020,0,2,0.999558521356635
736,1,8020,1,2,0.999558521356635
736,4,8020,0,1,0.999558521356635
736,4,8020,0,1,0.999546560234782
736,3,8020,1,2,0.999534586717097
736,2,8020,-1,1,0.999534586717097
736,4,8020,0,1,0.999501493444745
736,2,8020,-1,1,0.999488657003239
736,3,8020,0,2,0.999445184636419
736,4,8020,0,1,0.999445184636419
736,1,8020,1,2,0.999431245770037
736,1,8020,1,2,0.999431245770037
736,3,8020,0,2,0.999431245770037
736,2,8020,-1,1,0.999431245770037
736,3,8020,0,2,0.999377452586596
736,2,8020,-1,1,0.999377452586596
736,1,8020,1,2,0.999314455249773
736,4,8020,-1,1,0.999314455249773
736,1,8020,0,2,0.999448899427584
736,3,8020,1,2,0.999448899427584
736,2,8020,0,1,0.999448899427584
736,4,8020,0,1,0.999471800775031
736,2,8020,-1,1,0.999459629243795
736,4,8020,0,1,0.999405617690505
736,2,8020,-1,1,0.999392214813611
736,3,8020,0,2,0.999329433361687
736,4,8020,0,1,0.999329433361687
736,3,8020,0,2,0.999314631384759
736,3,8020,0,2,0.999314631384759
736,1,8020,1,2,0.999314631384759
736,4,8020,0,1,0.999314631384759
736,4,8020,0,1,0.999299815172494
736,4,8020,0,1,0.999284985901089
736,2,8020,-1,1,0.999270144624433
736,3,8020,0,2,0.999193127146171
736,2,8020,-1,1,0.999193127146171
736,3,8020,0,2,0.99910684765079
736,1,8020,1,2,0.99910684765079
736,3,8020,1,2,0.99910684765079
736,4,8020,0,1,0.99910684765079
736,2,8020,-1,1,0.999088675302813
736,1,8020,1,2,0.998990518379704
736,4,8020,0,1,0.998990518379704
736,3,8020,1,2,0.998970377047083
736,4,8020,0,1,0.998970377047083
736,2,8020,-1,1,0.998950223143528
736,2,8020,-1,1,0.998836843767458
736,3,8020,0,2,0.998711299105022
736,1,8020,1,2,0.998711299105022
736,2,8020,-1,1,0.998711299105022
736,2,8020,-1,1,0.998572659648758
736,2,8020,-1,1,0.998419925184194
736,1,8020,0,2,0.998252025238044
736,3,8020,0,2,0.998252025238044
736,4,8020,0,1,0.998252025238044
736,4,8020,0,1,0.998218471703763
736,2,8020,-1,1,0.998184901160614
736,3,8020,0,2,0.997993635191564
736,1,8020,1,2,0.997993635191564
736,4,8020,0,1,0.997993635191564
736,4,8020,-1,1,0.997956517038511
736,4,8020,0,1,0.998282223241095
736,1,8020,1,2,0.998252386051667
736,2,8020,0,1,0.998252386051667
736,2,8020,-1,1,0.99838982956583
736,2,8020,-1,1,0.998226932873608
736,1,8020,1,2,0.998049185889825
736,2,8020,-1,1,0.998049185889825
736,3,8020,1,2,0.997855541750755
736,3,8020,1,2,0.997855541750755
736,4,8020,0,1,0.997855541750755
736,1,8020,0,2,0.99781892079769
736,2,8020,-1,1,0.99781892079769
736,4,8020,-1,1,0.997604686178953
736,4,8020,-1,1,0.997913528985456
736,3,8020,0,2,0.998135259196708
736,4,8020,0,1,0.998135259196708
736,1,8020,0,2,0.998106551279182
736,1,8020,0,2,0.998106551279182
736,2,8020,0,1,0.998106551279182
736,3,8020,0,2,0.998264795166814
736,4,8020,0,1,0.998264795166814
736,1,8020,0,2,0.998238454029733
736,3,8020,1,2,0.998238454029733
736,4,8020,0,1,0.998238454029733
736,1,8020,0,2,0.99821208634177
736,3,8020,1,2,0.99821208634177
736,2,8020,-1,1,0.99821208634177
736,1,8020,1,2,0.998043048021358
736,3,8020,0,2,0.998043048021358
736,3,8020,0,2,0.998043048021358
736,1,8020,0,2,0.998043048021358
736,1,8020,1,2,0.998043048021358
736,3,8020,1,2,0.998043048021358
736,4,8020,0,1,0.998043048021358
736,3,8020,1,2,0.998014165125571
736,3,8020,0,2,0.998014165125571
736,2,8020,-1,1,0.998014165125571
736,3,8020,0,2,0.997828393089052
736,3,8020,1,2,0.997828393089052
736,1,8020,1,2,0.997828393089052
736,2,8020,-1,1,0.997828393089052
736,1,8020,1,2,0.997627451082087
736,4,8020,0,1,0.997627451082087
736,4,8020,-1,1,0.997592926860406
736,4,8020,0,1,0.99781445242454
736,2,8020,-1,1,0.997784295688897
736,2,8020,-1,1,0.997581527959472
