subj_i,state,block,reward,action,w
751,2,5050,0,2,1.92862184111147e-06
751,2,5050,0,2,1.60955819389584e-06
751,1,5050,1,2,1.35310914634116e-06
751,4,5050,-1,1,1.62470908665508e-06
751,1,5050,0,1,7.03879921541998e-06
751,3,5050,0,1,0.00444921805325309
751,2,5050,0,2,0.00443352082623433
751,4,5050,0,2,0.00375486309120557
751,3,5050,1,2,0.0033433907418775
751,1,5050,0,1,0.00277266008336576
751,3,5050,0,1,0.0111115634567435
751,2,5050,0,1,0.00961831454517868
751,4,5050,-1,2,0.0082808774587386
751,2,5050,-1,1,0.0209682969317592
751,4,5050,0,1,0.118351706899558
751,4,5050,0,1,0.102629978732974
751,3,5050,1,2,0.0890888539807276
751,1,5050,1,2,0.0728076114263744
751,4,5050,0,2,0.0782478397381586
751,2,5050,0,2,0.0660992975801947
751,2,5050,0,2,0.0554276314732185
751,4,5050,0,1,0.0466770689082398
751,3,5050,0,2,0.0405950633535092
751,2,5050,-1,1,0.0641447819965515
751,1,5050,0,2,0.223349601740738
751,3,5050,0,2,0.204783806431106
751,3,5050,0,1,0.278346604583955
751,3,5050,1,1,0.252672350009101
751,4,5050,-1,2,0.285381049906632
751,3,5050,0,1,0.813274477106402
751,3,5050,0,2,0.793447210530411
751,3,5050,1,2,0.851215653278139
751,3,5050,1,2,0.820477234335546
751,1,5050,0,2,0.786082083609375
751,1,5050,1,2,0.764716997627785
751,2,5050,-1,1,0.78098581397296
751,1,5050,0,2,0.876367781971824
751,3,5050,1,2,0.863069056809402
751,1,5050,0,2,0.836041761712287
751,4,5050,0,1,0.818398350766276
751,2,5050,-1,1,0.79138938966752
751,1,5050,0,2,0.847344765200508
751,1,5050,1,2,0.830119902724437
751,1,5050,1,2,0.845303049654487
751,1,5050,0,2,0.857540376875546
751,1,5050,1,2,0.843448825372736
751,1,5050,0,2,0.855296630338097
751,4,5050,-1,1,0.841759184362866
751,1,5050,1,2,0.96242539579649
751,3,5050,0,2,0.965508133745937
751,4,5050,-1,2,0.975962020557221
751,3,5050,1,1,0.996938972386928
751,3,5050,1,2,0.997396807378638
751,1,5050,1,2,0.996893517940193
751,2,5050,-1,2,0.997127556674584
751,4,5050,-1,1,0.999809136846721
751,1,5050,0,2,0.999922119896698
751,3,5050,0,2,0.999914471607346
751,2,5050,0,1,0.999937128638619
751,2,5050,0,2,0.999931402072906
751,3,5050,1,1,0.999910085065056
751,3,5050,0,2,0.999918888889279
751,4,5050,0,1,0.999936560716576
751,2,5050,-1,1,0.9999274470951
751,2,5050,-1,2,0.999945746408649
751,4,5050,0,2,0.999994743129313
751,2,5050,0,1,0.999993488392152
751,4,5050,0,2,0.999992934075963
751,1,5050,0,2,0.999991294548201
751,1,5050,0,2,0.99999041980047
751,1,5050,1,2,0.999989442193757
751,4,5050,-1,1,0.999990327269544
751,4,5050,-1,1,0.999994345115103
751,3,5050,0,2,0.999995977257318
751,2,5050,0,1,0.999996757313929
751,1,5050,1,2,0.999996467308491
751,2,5050,0,1,0.999996735074615
751,3,5050,1,1,0.999996431961336
751,4,5050,-1,1,0.999996479032796
751,1,5050,1,2,0.999997152094469
751,2,5050,0,2,0.99999734756817
751,1,5050,0,2,0.999996608776967
751,3,5050,1,2,0.999996316022087
751,4,5050,-1,1,0.999995874467586
751,2,5050,0,1,0.999996349311017
751,3,5050,1,2,0.999996033437923
751,3,5050,0,2,0.999995557635625
751,1,5050,0,1,0.999996295659116
751,4,5050,-1,2,0.9999987119712
751,4,5050,-1,2,0.999999743554113
751,2,5050,0,1,0.999999924459494
751,1,5050,1,1,0.999999917734075
751,2,5050,0,1,0.999999883104319
751,1,5050,0,2,0.999999872466338
751,4,5050,0,2,0.99999986218803
751,2,5050,-1,1,0.999999819752662
751,2,5050,0,1,0.999999870957527
751,1,5050,1,2,0.999999861300785
751,4,5050,0,1,0.99999987056544
751,3,5050,0,2,0.999999863058498
751,3,5050,1,2,0.999999883286567
751,3,5050,1,2,0.999999871050248
751,3,5050,1,2,0.999999857490887
751,2,5050,0,1,0.999999842494152
751,4,5050,0,1,0.999999830374301
