subj_i,state,block,reward,action,w
702,4,8020,-1,1,0.00724366864493149
702,2,8020,-1,2,0.00989600922347644
702,4,8020,0,1,0.0125738644108557
702,1,8020,1,2,0.0119471210466002
702,4,8020,0,1,0.0116427613089294
702,4,8020,-1,2,0.0110667352619666
702,2,8020,0,2,0.00586064563365552
702,1,8020,1,2,0.00490674896794998
702,1,8020,1,2,0.00478404212965255
702,1,8020,1,2,0.0046673228052115
702,1,8020,1,2,0.00455616318851201
702,3,8020,1,1,0.00445017528085895
702,1,8020,1,2,0.00445017528085895
702,4,8020,0,1,0.00434900636612867
702,3,8020,1,1,0.00404026895617835
702,2,8020,0,2,0.00404026895617835
702,2,8020,0,2,0.00339670238251208
702,3,8020,0,1,0.00286744546195325
702,3,8020,1,1,0.00286744546195325
702,4,8020,0,1,0.00286744546195325
702,1,8020,0,2,0.00266632166834959
702,4,5050,0,2,0.0692781371185121
702,1,5050,0,1,0.0692781371185121
702,3,5050,0,2,0.0692781371185121
702,3,5050,1,2,0.0692781371185121
702,4,5050,-1,2,0.0692781371185121
702,4,5050,0,1,0.0692781371185121
702,2,5050,0,1,0.0536397881260664
702,4,5050,0,1,0.0536397881260664
702,3,5050,0,2,0.0417867146475338
702,2,5050,0,1,0.0417867146475338
702,2,5050,0,1,0.0417867146475338
702,1,5050,1,2,0.0417867146475338
702,2,5050,0,1,0.0189648901998624
702,1,5050,1,2,0.0189648901998624
702,4,5050,-1,1,0.0122658779505242
702,3,5050,0,2,0.0418108602188108
702,4,5050,0,1,0.0418108602188108
702,1,5050,1,2,0.0380750040166386
702,3,5050,1,2,0.0283295634938652
702,2,5050,0,1,0.0283295634938652
702,2,5050,0,1,0.0283295634938652
702,4,5050,0,2,0.0283295634938652
702,4,5050,0,2,0.0333730772245173
702,1,5050,0,2,0.0349626232400424
702,2,5050,0,1,0.0543643039965228
702,1,5050,1,2,0.0543643039965228
702,1,5050,1,2,0.0454110401301826
702,2,5050,0,1,0.0389898044691561
702,2,5050,0,1,0.0389898044691561
702,4,5050,0,1,0.0389898044691561
702,3,5050,0,2,0.0389891231693293
702,2,5050,-1,1,0.0389891231693293
702,4,5050,0,1,0.0389891231693293
702,3,5050,1,2,0.0381559609273918
702,2,5050,0,1,0.0381559609273918
702,4,5050,-1,1,0.0381559609273918
702,3,5050,0,2,0.0437949679422827
702,3,5050,0,2,0.0437949679422827
702,2,5050,0,1,0.0437949679422827
702,1,5050,1,2,0.0437949679422827
702,1,5050,1,2,0.0383932155135368
702,4,5050,-1,1,0.0341776774942638
702,3,5050,0,2,0.0329041539590241
702,1,5050,1,2,0.0329041539590241
702,1,5050,1,2,0.0296448824826188
702,3,5050,1,2,0.0269731023972531
702,3,5050,1,2,0.0269731023972531
702,3,5050,1,2,0.0269731023972531
702,4,5050,-1,1,0.0269731023972531
702,1,5050,0,2,0.0244020448091833
702,2,5050,-1,1,0.0332238429283141
702,4,5050,0,2,0.0332238429283141
702,1,5050,1,2,0.0277601296572097
702,2,5050,-1,1,0.0256463749488386
702,2,5050,0,1,0.0256463749488386
702,3,5050,1,2,0.0256463749488386
702,4,5050,-1,1,0.0256463749488386
702,3,5050,1,2,0.0211213765928157
702,1,5050,0,2,0.0211213765928157
702,1,5050,1,2,0.0260007860565203
702,4,5050,-1,2,0.0242862107068755
702,3,5050,0,2,0.0450937926870156
702,2,5050,0,1,0.0450937926870156
702,4,5050,0,2,0.0450937926870156
702,2,5050,0,1,0.0383592945243434
702,1,5050,1,2,0.0383592945243434
702,4,5050,0,2,0.0360183844897778
702,1,5050,1,2,0.0300589404814483
702,2,5050,0,1,0.0283200028815774
702,2,5050,-1,2,0.0283200028815774
702,3,5050,1,2,0.0194687302388126
702,2,5050,-1,1,0.0194687302388126
702,4,5050,0,2,0.0241480735205118
702,4,5050,0,2,0.0199509064988229
702,2,5050,0,1,0.0164291461540238
702,1,5050,1,2,0.0156515065730191
702,1,5050,0,2,0.0147850274879015
702,4,5050,-1,2,0.0174548203064532
702,3,5050,0,2,0.02930824739542
702,4,5050,-1,1,0.02930824739542
702,2,5050,-1,1,0.0230419602300834
702,3,5050,0,2,0.0271073552871436
702,2,5050,0,1,0.0271073552871436
702,3,5050,1,2,0.0259490982554053
702,4,5050,-1,1,0.0259490982554053
702,2,5050,0,1,0.0200469164542937
702,1,5050,1,2,0.0192206693758913
702,2,5050,-1,1,0.0182674820842846
702,4,5050,-1,1,0.0208478402317747
702,3,5050,1,2,0.0159618829790679
702,2,5050,0,2,0.0159618829790679
702,1,5050,1,2,0.0339704336987242
702,1,5050,0,2,0.0323898554976938
702,4,5050,-1,2,0.0369170008689722
702,1,5050,1,2,0.0600090961828878
702,1,5050,0,2,0.0575281255176052
702,2,5050,0,2,0.0638703388799645
702,4,5050,-1,2,0.0803334435351408
702,1,5050,0,2,0.111810283086779
702,1,5050,1,2,0.121326404895492
702,1,5050,0,2,0.117174251874289
702,3,5050,0,2,0.125686455940102
702,3,5050,1,2,0.125686455940102
702,3,5050,1,2,0.125686455940102
702,2,5050,0,1,0.125686455940102
702,4,5050,0,2,0.124366589921734
702,3,5050,0,2,0.103664291216031
702,1,5050,1,2,0.103664291216031
702,2,5050,-1,1,0.100308955289679
702,3,5050,0,2,0.103934133288434
702,3,5050,1,2,0.103934133288434
702,3,5050,0,2,0.103934133288434
702,1,5050,0,2,0.103934133288434
702,4,5050,0,2,0.110643319711479
702,4,5050,-1,2,0.0915079517420708
702,3,5050,0,2,0.123018772268362
702,4,5050,-1,2,0.123018772268362
702,1,5050,0,2,0.153347402373165
702,2,5050,0,1,0.161464989803664
702,3,5050,1,2,0.160257657782422
702,3,5050,0,2,0.160257657782422
702,4,5050,-1,2,0.160257657782422
702,4,5050,0,1,0.188861662437769
702,1,5050,1,2,0.219674110340577
702,3,5050,0,2,0.214067947455861
702,3,5050,1,2,0.214067947455861
702,1,5050,1,2,0.214067947455861
702,3,5050,1,2,0.208740806447671
702,1,5050,1,2,0.208740806447671
702,3,5050,1,2,0.203672362491634
702,4,5050,-1,1,0.203672362491634
702,4,5050,0,2,0.185654734983992
702,1,5050,1,2,0.165681417194806
702,3,5050,0,2,0.161571139099718
702,3,5050,1,2,0.161571139099718
702,2,5050,0,2,0.161571139099718
702,2,5050,-1,1,0.171275179233603
702,3,5050,0,2,0.170654973341356
702,2,5050,0,1,0.170654973341356
702,2,5050,-1,2,0.17149207328751
702,3,5050,1,2,0.183930883945837
702,1,5050,1,2,0.183930883945837
702,1,5050,1,2,0.17959427153113
702,2,5050,0,1,0.175457440890748
702,4,5050,-1,1,0.171861553899106
702,4,5050,-1,1,0.149762237164691
702,1,5050,0,2,0.128523894559282
702,3,5050,1,2,0.135336210495635
702,1,5050,1,2,0.135336210495635
702,3,5050,0,2,0.13222900367526
702,3,5050,0,2,0.13222900367526
702,4,5050,-1,2,0.13222900367526
702,4,5050,0,1,0.16104893082878
702,4,5050,-1,1,0.194256625059366
702,1,5050,1,2,0.174014417874617
702,1,5050,0,2,0.170292900688389
702,4,5050,0,2,0.178150524432642
702,4,5050,0,2,0.153724179583645
702,2,5050,0,1,0.131172745205226
702,2,5050,0,1,0.128260967273697
702,1,5050,1,2,0.125341291447094
702,3,5050,0,2,0.122645733547183
702,1,5050,1,2,0.122645733547183
702,4,5050,-1,2,0.12006367472865
702,1,5050,1,2,0.146393319642774
702,1,5050,1,2,0.143463362615266
702,2,5050,-1,2,0.140648386297725
702,3,5050,1,2,0.104275492387043
702,2,5050,0,1,0.104275492387043
702,1,5050,0,2,0.099434407879489
702,2,5050,0,1,0.104147590412487
702,2,5050,-1,1,0.0993413751238227
702,3,5050,1,2,0.113867617343588
702,4,5050,0,2,0.113867617343588
702,2,5050,0,1,0.097663083521868
702,4,5050,0,2,0.0935063665524572
702,2,5050,0,1,0.0795351906824985
702,2,5050,0,1,0.076101095334338
702,2,5050,-1,1,0.0728225700405554
702,4,5050,-1,2,0.0827422199055658
