subj_i,state,block,reward,action,w
713,3,8020,1,1,2.24111255249008e-09
713,2,8020,0,2,1.71089369084309e-09
713,1,8020,1,2,1.32522943518452e-09
713,1,8020,1,2,1.20307418198566e-09
713,3,8020,0,2,1.09124174440885e-09
713,4,8020,0,1,9.32987392718586e-10
713,2,8020,0,2,6.70934682784714e-10
713,3,8020,1,1,5.21693140552988e-10
713,3,8020,1,1,3.92420242242891e-10
713,1,8020,1,2,2.96363145116427e-10
713,4,8020,0,1,2.68653036393142e-10
713,3,5050,0,2,0.00100000085743749
713,4,5050,-1,1,0.00100000085743749
713,2,5050,-1,1,0.00100000085743749
713,3,5050,1,2,0.00100000085743749
713,2,5050,0,1,0.00100000085743749
713,2,5050,-1,1,0.00100000085743749
713,1,5050,1,2,0.00100000085743749
713,3,5050,0,2,0.00100000085743749
713,4,5050,0,2,0.00100000085743749
713,1,5050,0,1,0.000923026741113023
713,3,5050,1,2,0.00116819104243633
713,2,5050,-1,1,0.00116819104243633
713,2,5050,0,1,0.00116819104243633
713,3,5050,1,2,0.00116819104243633
713,1,5050,1,1,0.00116819104243633
713,1,5050,0,2,0.000920446817785666
713,3,5050,0,2,0.00112143707266107
713,2,5050,-1,2,0.00112143707266107
713,2,5050,-1,2,0.00115095921179391
713,4,5050,-1,2,0.00115897382826255
713,1,5050,0,2,0.00123907870437625
713,3,5050,0,2,0.00147161385092568
713,2,5050,0,1,0.00147161385092568
713,3,5050,0,2,0.00131674318809948
713,3,5050,1,2,0.00131674318809948
713,4,5050,0,1,0.00131674318809948
713,1,5050,1,1,0.00135286979399377
713,4,5050,0,1,0.000915239685140343
713,1,5050,1,1,0.000926133219158643
713,3,5050,1,2,0.000603953625472861
713,1,5050,1,2,0.000603953625472861
713,4,5050,-1,2,0.000221266323959707
713,4,5050,-1,2,0.000206153932920666
713,2,5050,0,1,0.000191736451899762
713,1,5050,0,1,0.000172546349052907
713,2,5050,0,1,0.000204865723608935
713,3,5050,0,2,0.000185339163656296
713,4,5050,-1,1,0.000185339163656296
713,4,5050,-1,2,0.000204036927526901
713,4,5050,0,2,0.000197196164953668
713,1,5050,0,1,0.000209608925096386
713,2,5050,0,2,0.00024569640895812
713,1,5050,1,1,0.00030142301556535
713,4,5050,0,2,0.000109499488834536
713,3,5050,1,2,0.000113838274387668
713,1,5050,0,2,0.000113838274387668
713,1,5050,1,1,0.000155656860257298
713,4,5050,-1,1,2.83318935339579e-05
713,3,5050,0,2,2.88678428048435e-05
713,3,5050,0,1,2.88678428048435e-05
713,4,5050,0,1,6.27140760321478e-05
713,2,5050,-1,2,6.24528923135236e-05
713,2,5050,0,2,5.49171296100134e-05
713,4,5050,0,1,6.52650912259687e-05
713,3,5050,1,1,6.37885629405288e-05
713,1,5050,1,2,2.88500914415673e-06
713,1,5050,1,1,1.71829790309333e-07
713,2,5050,0,2,1.16063336745502e-07
713,4,5050,0,1,1.32326588289523e-07
713,2,5050,-1,1,1.27583196169707e-07
713,2,5050,-1,1,1.28788298725048e-07
713,1,5050,1,1,1.28497785187844e-07
713,4,5050,0,2,4.02035795007757e-07
713,4,5050,-1,1,4.51527458614272e-07
713,3,5050,1,2,4.5680758124616e-07
713,1,5050,0,2,2.85281645099436e-07
713,1,5050,1,1,3.1326114781821e-07
713,4,5050,0,2,2.00709582677372e-06
713,4,5050,0,1,2.12119972447901e-06
713,4,5050,0,1,2.19928018119227e-06
713,3,5050,1,2,2.24579053626723e-06
713,3,5050,1,2,7.2619810574067e-06
713,1,5050,0,2,1.15802116174599e-05
713,3,5050,0,2,1.21898848633333e-05
713,1,5050,0,2,1.18214796739212e-05
713,3,5050,1,2,1.23682352900171e-05
713,4,5050,-1,1,1.63847780219008e-05
713,2,5050,0,2,1.62176366487918e-05
713,3,5050,1,2,1.66377063348115e-05
713,1,5050,1,2,2.01807236985891e-05
713,4,5050,-1,2,1.62042206399398e-05
713,1,5050,0,1,1.51717113617661e-05
713,3,5050,1,2,1.35110464743676e-05
713,4,5050,-1,1,1.55742830686197e-05
713,3,5050,1,2,1.57294093154499e-05
713,4,5050,-1,2,1.75435358911934e-05
713,4,5050,-1,1,1.67267486975416e-05
713,2,5050,0,1,1.71440372872286e-05
713,1,5050,1,2,1.80125403766325e-05
713,4,5050,-1,1,2.42375532638024e-05
713,3,5050,1,1,2.45415819117844e-05
713,1,5050,0,1,1.29721072758097e-05
713,1,5050,0,2,1.12561351098778e-05
713,3,5050,1,2,9.94420542106744e-06
713,1,5050,0,1,1.19622244247016e-05
713,3,5050,0,2,1.04795539447373e-05
713,2,5050,-1,1,9.99171784643018e-06
713,2,5050,0,2,9.63990076264493e-06
713,3,5050,1,1,9.6826800057879e-06
713,4,5050,-1,1,7.8110271963549e-06
713,2,5050,0,2,7.8294464376464e-06
713,2,5050,-1,2,7.71837529546883e-06
713,3,5050,1,2,7.97954979044984e-06
713,4,5050,0,1,1.00625656128624e-05
713,1,5050,0,1,1.01395516181167e-05
713,2,5050,-1,2,8.91135841065426e-06
713,2,5050,-1,2,9.02792319008331e-06
713,1,5050,0,1,8.99921790662438e-06
713,3,5050,0,1,7.93350964651851e-06
713,2,5050,0,2,7.31816121879266e-06
713,2,5050,-1,2,7.44842912378411e-06
713,2,5050,-1,1,7.42780521689326e-06
713,1,5050,0,2,7.29576638803609e-06
713,2,5050,0,1,6.56457847227009e-06
713,3,5050,1,1,6.79398687883317e-06
713,4,5050,0,2,8.9233781233089e-06
713,2,5050,0,1,9.08112233948675e-06
713,1,5050,0,1,9.23713759722753e-06
713,4,5050,0,1,8.20528315323571e-06
713,2,5050,-1,2,8.40412916455036e-06
713,4,5050,0,2,8.07077445199003e-06
713,4,5050,-1,2,8.25547120664281e-06
713,3,5050,1,2,8.22597008414838e-06
713,3,5050,0,1,1.0406372973864e-05
713,2,5050,0,2,8.3703652787963e-06
713,1,5050,1,1,8.85509746100808e-06
713,2,5050,-1,2,2.79003462158723e-05
713,4,5050,0,1,2.687299618524e-05
713,3,5050,0,2,2.72343189620432e-05
713,1,5050,0,1,2.53907991794823e-05
713,3,5050,0,1,2.2848822574489e-05
713,2,5050,-1,1,1.85834853927171e-05
713,4,5050,0,2,1.89459022074213e-05
713,1,5050,0,2,1.97804043002613e-05
713,3,5050,0,2,1.75746397241821e-05
713,1,5050,1,1,1.6548814859789e-05
713,1,5050,1,2,3.51151999134008e-05
713,2,5050,-1,1,0.0001043756953744
713,2,5050,-1,2,0.000104957847256099
713,2,5050,0,2,0.000104323086850579
713,3,5050,0,2,0.000106370142657177
713,2,5050,0,1,0.000100193280866238
713,3,5050,1,1,0.000101215688976285
713,4,5050,0,1,0.000217479053750238
713,3,5050,1,1,0.000222736637330961
713,4,5050,-1,1,0.0008597765603333
713,1,5050,1,2,0.000847933282778485
713,4,5050,0,1,0.00761520224322576
713,2,5050,-1,1,0.00778921666294046
713,4,5050,0,1,0.00782409187485498
713,3,5050,1,2,0.00792531088252969
713,2,5050,0,1,0.0103594552395999
713,3,5050,0,2,0.0104386429490984
713,1,5050,1,1,0.00949775079276883
713,2,5050,-1,2,0.0191641670419141
713,1,5050,0,1,0.0186718508077399
713,1,5050,1,2,0.0165673854640564
713,2,5050,0,1,0.210716925542675
713,3,5050,1,1,0.206570514457508
713,4,5050,-1,1,0.751478052228824
713,3,5050,0,2,0.750551071239185
713,1,5050,1,2,0.728712706979096
713,3,5050,0,2,0.931035749600633
713,2,5050,0,1,0.923483204412967
713,4,5050,0,1,0.920888070663214
713,1,5050,1,2,0.921817850387044
713,3,5050,0,1,0.974314166951619
713,4,5050,-1,1,0.963487384049897
713,4,5050,0,1,0.963290097528747
713,1,5050,0,1,0.963735818513204
713,4,5050,0,1,0.956954594736141
713,1,5050,1,2,0.95718185000068
713,1,5050,0,1,0.98191767765635
713,3,5050,1,2,0.978126786417099
713,4,5050,0,1,0.983269827857032
713,2,5050,0,1,0.98325725278651
713,2,5050,-1,1,0.98248969362637
713,1,5050,1,1,0.983432100649257
713,4,5050,-1,1,0.992563207444024
713,2,5050,-1,1,0.992618788396413
