subj_i,state,block,reward,action,w
749,4,8020,0,1,0.00274300026654067
749,2,8020,0,2,0.00258167743181905
749,3,8020,1,1,0.00208525879055074
749,2,8020,0,2,0.00154745252741096
749,2,8020,-1,1,0.00125574951555137
749,2,8020,0,2,0.000751314568513929
749,3,8020,1,2,0.000597225526057323
749,2,8020,-1,2,0.00511198657485755
749,2,8020,0,2,0.00789514784735682
749,3,8020,1,1,0.00637213342516692
749,1,8020,0,1,0.00489093032895587
749,1,8020,1,2,0.00401981109441751
749,1,8020,0,1,0.00429696042043688
749,3,8020,1,1,0.00345930704710759
749,3,8020,1,1,0.0026653662644998
749,1,8020,1,2,0.00206267174984597
749,2,8020,0,2,0.00195255420652981
749,1,8020,1,2,0.00158124233669933
749,4,8020,0,1,0.00140254345243205
749,3,8020,0,1,0.00131895484297237
749,4,8020,-1,2,0.00195537856726613
749,3,8020,1,1,0.00130486489709625
749,2,8020,0,2,0.00102517972399841
749,4,8020,-1,2,0.000833739746548511
749,4,8020,0,1,0.00054772510086208
749,3,8020,1,1,0.000489766175511463
749,4,8020,-1,1,0.000386254900000081
749,1,8020,1,2,0.000489218017426156
749,4,8020,-1,1,0.000414486074062849
749,4,8020,0,1,0.000507884110290691
749,1,8020,1,2,0.000460967199507433
749,2,8020,0,2,0.000377934484719886
749,2,8020,0,2,0.000308635289188401
749,3,8020,1,1,0.000253080847313552
749,2,8020,0,2,0.000200377089257602
749,4,8020,-1,2,0.000164961947704621
749,3,8020,1,1,0.000110874364754902
749,4,8020,0,1,8.81293047447017e-05
749,2,8020,0,2,7.82745231078021e-05
749,1,8020,0,2,6.46873137458368e-05
749,1,8020,1,2,7.41361809113446e-05
749,2,8020,0,2,6.07753405790025e-05
749,1,8020,1,2,5.04127729404942e-05
749,4,8020,-1,2,4.05473495327491e-05
749,3,8020,1,1,2.64253686751651e-05
749,4,8020,0,1,2.10860926450814e-05
749,1,8020,1,2,1.83556001560364e-05
749,2,8020,0,2,1.45552837536131e-05
749,3,8020,1,1,1.21169033735713e-05
749,4,8020,-1,1,9.70583911315266e-06
749,3,8020,1,1,1.2632245590731e-05
749,1,8020,1,2,1.01568671264294e-05
749,1,8020,1,2,7.96943989804678e-06
749,4,8020,0,1,6.20471902298241e-06
749,1,8020,1,2,5.44391436604731e-06
749,3,5050,1,1,0.00100010873886426
749,2,5050,-1,1,0.00100010873886426
749,4,5050,-1,2,0.00100010873886426
749,4,5050,-1,1,0.00100010873886426
749,1,5050,1,1,0.00113888134173343
749,2,5050,0,2,0.00113888134173343
749,1,5050,0,1,0.000978987998841254
749,3,5050,1,1,0.000978987998841254
749,1,5050,0,2,0.000978987998841254
749,1,5050,1,2,0.00146499783261401
749,2,5050,-1,1,0.00077228871030708
749,1,5050,1,1,0.000677194289291391
749,3,5050,0,2,0.000281656860245121
749,1,5050,1,1,0.000491398526179383
749,2,5050,-1,2,2.83322490382318e-05
749,3,5050,0,2,3.64976233207866e-05
749,1,5050,1,1,5.66955041888307e-05
749,4,5050,-1,2,0.000578628501854645
749,1,5050,1,1,0.000631778936466549
749,1,5050,0,1,0.00111412296342508
749,2,5050,-1,2,0.00105016644376178
749,2,5050,-1,2,0.00125573448393827
749,1,5050,1,1,0.00143532379319449
749,3,5050,0,2,0.0018917128315342
749,4,5050,-1,2,0.00271991892255694
749,1,5050,0,1,0.00289812284543187
749,2,5050,-1,1,0.00276565059596439
749,4,5050,-1,1,0.00294703395031123
749,4,5050,0,2,0.00359664583710874
749,3,5050,1,1,0.00295143164699557
749,2,5050,0,1,0.00215659789647604
749,1,5050,0,1,0.0019922381057771
749,4,5050,0,1,0.00190392984236794
749,1,5050,1,1,0.00169520207718855
749,3,5050,0,1,0.00202306137444875
749,4,5050,0,1,0.00202724118407283
749,3,5050,0,1,0.00175819561859213
749,4,5050,0,2,0.0017612178194105
749,4,5050,0,1,0.00188669428546806
749,4,5050,0,1,0.0017638478361549
749,1,5050,1,1,0.00161967565965317
749,2,5050,-1,1,0.00181938904954249
749,4,5050,-1,2,0.0019473810649356
749,2,5050,-1,1,0.00168149587400997
749,2,5050,-1,1,0.00176067294226234
749,2,5050,-1,1,0.00181529696577141
749,3,5050,1,1,0.0018508159325619
749,3,5050,0,1,0.00145803914040308
749,3,5050,0,1,0.00148190622606262
749,1,5050,1,1,0.00150279206015692
749,3,5050,1,1,0.00162800384894741
749,4,5050,0,1,0.00134303575611565
749,2,5050,-1,2,0.00115360570327339
749,3,5050,1,1,0.00138602717908177
749,2,5050,-1,2,0.00115676457803182
749,3,5050,0,1,0.00133788348419358
749,3,5050,0,1,0.00138436656667362
749,4,5050,-1,1,0.0014268510145748
749,2,5050,-1,2,0.0017499624465379
749,4,5050,-1,1,0.0019672018866962
749,2,5050,-1,1,0.00228854404764338
749,1,5050,0,1,0.00244054827608868
749,2,5050,-1,2,0.00237702846598969
749,1,5050,1,1,0.0026515981241335
749,4,5050,-1,2,0.00281843024680917
749,3,5050,1,1,0.00253209849596761
749,3,5050,0,1,0.00217313536511071
749,4,5050,-1,1,0.00224911650902268
749,3,5050,1,1,0.00262254851320117
749,4,5050,-1,1,0.00228296737786445
749,3,5050,0,1,0.00257633257337795
749,3,5050,1,1,0.00267354688580721
749,4,5050,-1,2,0.00235495230673946
749,2,5050,-1,2,0.00223265012121973
749,3,5050,1,2,0.00244538092821219
749,3,5050,1,1,0.00164552026576081
749,1,5050,0,1,0.00163956976925745
749,4,5050,-1,1,0.00160330770354375
749,1,5050,1,2,0.0018145734987908
749,2,5050,0,1,0.0023302678020182
749,3,5050,1,1,0.00182305932456885
749,3,5050,0,1,0.00178957819130834
749,1,5050,0,1,0.00181306766593309
749,4,5050,0,1,0.00170178497245924
749,4,5050,0,2,0.00147446056068781
749,2,5050,0,1,0.00168095244674845
749,4,5050,0,2,0.00129310082350619
749,3,5050,1,1,0.00138565482457044
749,2,5050,0,1,0.00135328907032159
749,2,5050,0,1,0.00103408630960957
749,2,5050,0,2,0.000789187279151528
749,1,5050,0,1,0.0009492186681743
749,2,5050,0,1,0.000892120546692014
749,1,5050,0,1,0.000731530595424602
749,3,5050,0,1,0.000688470520071556
749,4,5050,0,1,0.000698901324925788
749,1,5050,0,1,0.000661914355058085
749,1,5050,1,1,0.00062381450686825
749,4,5050,-1,1,0.000721081659232868
749,4,5050,0,1,0.000768427977374154
749,1,5050,1,1,0.000729251963336918
749,1,5050,1,1,0.000822248115419976
749,4,5050,0,1,0.000909395686562647
749,4,5050,0,1,0.000853174419045699
749,1,5050,0,2,0.000793438860464127
749,1,5050,0,1,0.000565700967652281
749,1,5050,0,1,0.000549212725714559
749,2,5050,0,1,0.000532849850592409
749,3,5050,1,1,0.000434699558516727
749,2,5050,-1,1,0.000423205225944512
749,3,5050,1,1,0.000494604024152509
749,2,5050,-1,2,0.000478686613480625
749,3,5050,0,1,0.000435416131863567
749,4,5050,0,2,0.000444444513509082
749,3,5050,0,1,0.000508131020500787
749,2,5050,0,2,0.000517143168810515
749,2,5050,-1,1,0.000638419089924986
749,2,5050,-1,1,0.000722250526507701
749,1,5050,1,1,0.00080262056024705
749,4,5050,-1,1,0.000854472889746291
749,4,5050,0,1,0.000904657942346197
749,4,5050,-1,2,0.000870374391889834
749,1,5050,0,1,0.000799452764769446
749,3,5050,1,1,0.000778020387415628
749,1,5050,1,1,0.000755198762958452
749,1,5050,0,1,0.000797135500238183
749,4,5050,0,1,0.000777799043615552
749,2,5050,0,2,0.000722749441545216
749,2,5050,0,1,0.000782626997366804
749,3,5050,1,1,0.000711147336080341
749,2,5050,0,1,0.000687733180869678
749,3,5050,1,1,0.000617403532920013
749,2,5050,0,1,0.000595381372042994
749,1,5050,1,1,0.000529603620660334
749,4,5050,0,1,0.000555175177745124
749,3,5050,0,2,0.000512822439746136
749,4,5050,0,1,0.000399077843902231
749,4,5050,-1,2,0.000366899065258437
749,2,5050,0,2,0.000306075923512489
749,2,5050,0,1,0.000353000535165716
749,4,5050,0,1,0.000322076840789086
749,1,5050,1,2,0.000288004152901134
749,3,5050,1,1,0.00100698504510995
749,3,5050,0,1,0.000944838279064804
749,1,5050,1,1,0.00098655334375653
749,3,5050,1,1,0.00106764380291272
749,1,5050,1,1,0.0010040005964587
749,3,5050,0,2,0.0010753588288656
749,4,5050,-1,2,0.000803444059201854
749,3,5050,0,1,0.000645775431178532
749,2,5050,0,2,0.000683632813867245
749,2,5050,0,1,0.000773180266026798
749,2,5050,0,2,0.000719692023952611
749,1,5050,0,2,0.000801670934420774
749,1,5050,1,2,0.00047175683081723
749,4,5050,0,1,0.0298222212879754
749,2,5050,-1,2,0.0261004447778076
749,1,5050,1,1,0.0244897272945587
749,3,5050,0,1,0.0261895495004893
749,1,5050,0,1,0.0275631171289764
749,2,5050,0,2,0.0264342178825817
749,1,5050,1,1,0.0290100278093056
749,2,5050,-1,1,0.030845882494422
749,4,5050,-1,1,0.032546689789349
749,3,5050,0,1,0.0389188984107138
749,4,5050,-1,1,0.0407738045744552
749,3,5050,0,1,0.0475992337986757
749,1,5050,1,1,0.0496736624871678
749,2,5050,-1,2,0.0523323389471747
749,3,5050,1,1,0.0504030867430614
749,4,5050,0,1,0.0470536989942623
749,4,5050,0,1,0.0419793220194392
749,2,5050,0,1,0.0373700305380988
749,4,5050,-1,1,0.035181584859133
749,4,5050,-1,2,0.0409884234789773
749,3,5050,0,1,0.0330721571357452
749,3,5050,0,1,0.0345224861873423
749,2,5050,0,1,0.0359251428536818
749,1,5050,0,1,0.0335133719641975
749,1,5050,1,1,0.0323399630261706
