subj_i,state,block,reward,action,w
739,4,8020,0,1,3.99077068567527e-05
739,2,8020,0,2,3.10420675076555e-05
739,3,8020,0,2,2.35621236069323e-05
739,2,8020,-1,2,1.26027304663222e-05
739,3,8020,1,1,1.80449094900262e-05
739,3,8020,0,2,1.55452157029214e-05
739,4,8020,0,1,8.01435450985054e-06
739,2,8020,0,2,6.28241208106146e-06
739,4,8020,-1,2,4.88296816802611e-06
739,3,8020,0,1,2.90527638063658e-06
739,3,8020,1,1,4.04070218305173e-06
739,4,8020,0,1,3.40686757476577e-06
739,4,8020,0,1,2.60610551699073e-06
739,2,8020,0,2,2.00969919922906e-06
739,2,8020,-1,1,1.5668248748003e-06
739,3,8020,0,1,1.0736109340464e-06
739,2,8020,-1,1,1.44077486452751e-06
739,1,8020,1,2,9.91997593833195e-07
739,2,8020,0,2,8.39503499960535e-07
739,3,8020,1,1,6.20272961846009e-07
739,4,8020,0,1,5.28719651814332e-07
739,2,8020,0,2,4.10860812376559e-07
739,3,8020,1,1,3.05278616551741e-07
739,3,8020,0,1,2.61511013018219e-07
739,2,8020,-1,2,3.42520689711909e-07
739,2,8020,0,2,5.24129665650001e-07
739,1,8020,0,1,3.97600047474105e-07
739,4,8020,-1,1,2.34871454064598e-07
739,1,8020,1,2,3.5517394199552e-07
739,1,8020,1,2,2.92847751086868e-07
739,3,8020,1,1,2.42421312575497e-07
739,3,8020,1,1,2.09550582306419e-07
739,3,8020,1,1,1.81887102582414e-07
739,2,8020,-1,1,1.58493232499045e-07
739,1,8020,1,1,1.04027025191672e-07
739,3,8020,1,1,7.51831074286571e-07
739,2,8020,-1,2,6.57557512853239e-07
739,2,8020,0,2,9.90015230240685e-07
739,4,8020,0,1,7.46403693966779e-07
739,1,8020,1,2,5.89927060295559e-07
739,1,8020,0,1,5.04949109188063e-07
739,1,8020,0,1,2.60797643420951e-07
739,3,8020,1,1,1.37754238768657e-07
739,4,8020,0,1,1.20903545946889e-07
739,4,8020,0,1,9.61626277961143e-08
739,1,8020,1,2,7.69469154819653e-08
739,4,8020,-1,1,6.27432777219331e-08
739,3,8020,1,1,9.25263300912574e-08
739,3,8020,1,1,8.14783959729607e-08
739,2,8020,0,2,7.1976530292758e-08
739,2,8020,0,2,5.45217596621732e-08
739,1,8020,0,2,4.14973497375197e-08
739,4,8020,-1,1,5.24848233221272e-08
739,1,8020,1,2,7.4135449900259e-08
739,4,8020,-1,1,6.1140655305881e-08
739,2,8020,0,2,8.33069281110201e-08
739,4,8020,0,1,6.37098479575335e-08
739,4,8020,0,1,5.23796865228932e-08
739,4,8020,-1,1,4.32512738284545e-08
739,2,8020,0,2,5.78748952449276e-08
739,3,8020,1,1,4.44711732503276e-08
739,3,8020,1,1,3.94032269079658e-08
739,4,8020,0,1,3.50128898076169e-08
739,1,8020,0,1,2.91988991539751e-08
739,3,8020,1,1,1.53531331754413e-08
739,4,8020,-1,2,1.36797651097497e-08
739,1,8020,1,2,7.55435766513346e-09
739,4,8020,-1,2,6.10791518002987e-09
739,2,8020,0,2,3.40138786693269e-09
739,1,8020,0,1,2.62593594468309e-09
739,3,8020,1,1,1.37702807711108e-09
739,1,8020,1,2,1.23014490415596e-09
739,2,5050,0,2,0.0188279714430367
739,2,5050,0,2,0.0188279714430367
739,1,5050,0,2,0.0188279714430367
739,2,5050,-1,2,0.0188279714430367
739,1,5050,0,1,0.0188279714430367
739,1,5050,0,1,0.0257338301433154
739,4,5050,0,1,0.0297611017031538
739,2,5050,-1,2,0.0297611017031538
739,4,5050,-1,2,0.0297611017031538
739,4,5050,0,2,0.0222516058157758
739,1,5050,1,1,0.0324712071611403
739,4,5050,-1,2,0.0270938894174602
739,4,5050,0,2,0.022586281654545
739,3,5050,1,1,0.0280411913761844
739,1,5050,1,1,0.0280411913761844
739,2,5050,0,2,0.0240605760176969
739,2,5050,0,1,0.0240605760176969
739,3,5050,0,1,0.0310956762201582
739,3,5050,0,1,0.0310956762201582
739,4,5050,-1,1,0.0310956762201582
739,4,5050,-1,1,0.0331706192244351
739,1,5050,1,1,0.0317355376815913
739,2,5050,0,2,0.0278177026606908
739,3,5050,1,1,0.0305186096248042
739,4,5050,-1,1,0.0305186096248042
739,1,5050,0,1,0.0280276478713564
739,4,5050,0,2,0.0286309978988463
739,1,5050,0,1,0.0239264776599597
739,3,5050,0,1,0.0243300983674282
739,3,5050,1,1,0.0243300983674282
739,2,5050,0,2,0.0243300983674282
739,3,5050,1,1,0.0260503436212732
739,4,5050,0,2,0.0260503436212732
739,1,5050,1,1,0.0215186613108199
739,1,5050,1,1,0.0195786645280011
739,4,5050,0,2,0.0179595375496123
739,2,5050,0,2,0.014821964282277
739,2,5050,0,1,0.0156278578055901
739,3,5050,0,1,0.019136263822798
739,4,5050,-1,2,0.019136263822798
739,2,5050,-1,1,0.0245102696184118
739,3,5050,0,1,0.0202503009021982
739,3,5050,1,1,0.0202503009021982
739,1,5050,1,1,0.0202503009021982
739,4,5050,-1,1,0.0187068780837987
739,1,5050,1,1,0.0142227241828083
739,3,5050,0,1,0.0132112011232205
739,2,5050,-1,2,0.0132112011232205
739,4,5050,0,1,0.0131497934217791
739,1,5050,1,1,0.0213788104788073
739,2,5050,-1,1,0.0199702760348275
739,3,5050,1,1,0.0166883388330262
739,3,5050,1,1,0.0166883388330262
739,2,5050,-1,2,0.0166883388330262
739,3,5050,1,1,0.0177694675870292
739,1,5050,0,1,0.0177694675870292
739,4,5050,0,2,0.0185753024420236
739,2,5050,0,1,0.0158948033515317
739,3,5050,1,1,0.0186822251521904
739,1,5050,1,1,0.0186822251521904
739,4,5050,-1,2,0.017594605558889
739,3,5050,1,1,0.0215376819036975
739,1,5050,1,1,0.0215376819036975
739,3,5050,1,1,0.0203573014861484
739,3,5050,0,1,0.0203573014861484
739,3,5050,0,1,0.0203573014861484
739,2,5050,-1,1,0.0203573014861484
739,2,5050,-1,1,0.0186812867708499
739,1,5050,1,1,0.01629006724535
739,1,5050,1,1,0.0154403405489425
739,2,5050,0,2,0.0146748663775117
739,1,5050,0,1,0.0135003918360462
739,2,5050,-1,1,0.0141854349362001
739,3,5050,0,1,0.0114465500473444
739,1,5050,0,1,0.0114465500473444
739,1,5050,0,1,0.0119495767099879
739,2,5050,-1,2,0.012408176247924
739,1,5050,1,1,0.0147324452266922
739,3,5050,0,1,0.0141240935032252
739,4,5050,-1,2,0.0141240935032252
739,4,5050,0,2,0.0163514282032363
739,2,5050,-1,2,0.0146252313848421
739,2,5050,-1,1,0.0165688981831289
739,4,5050,0,1,0.0143324058146258
739,1,5050,0,1,0.0194505584526627
739,3,5050,0,1,0.0201384036691813
739,4,5050,-1,1,0.0201384036691813
739,3,5050,0,1,0.0171103403488455
739,4,5050,-1,2,0.0171103403488455
739,4,5050,0,2,0.0193777788144565
739,2,5050,0,2,0.0176474311811845
739,4,5050,-1,2,0.0154330394617667
739,3,5050,0,1,0.0172315362754501
739,1,5050,1,1,0.0172315362754501
739,4,5050,0,1,0.0165766209949426
739,1,5050,0,1,0.0202591433580333
739,4,5050,0,2,0.0209272895617697
739,4,5050,-1,1,0.0200098703252252
739,4,5050,-1,2,0.0174680209176892
739,1,5050,1,1,0.0192530858222915
739,3,5050,0,1,0.0185752205643276
739,3,5050,0,1,0.0185752205643276
739,3,5050,1,2,0.0185752205643276
739,2,5050,0,2,0.0101639017949388
739,3,5050,0,2,0.00880942182768737
739,4,5050,0,2,0.00707194202570717
739,2,5050,0,2,0.00655873390729529
739,1,5050,0,1,0.00565437419403149
739,1,5050,1,1,0.00583187961995962
739,3,5050,1,1,0.00563777043626079
739,1,5050,1,1,0.00583868122087718
739,2,5050,0,2,0.00565064236686403
739,2,5050,-1,2,0.00485778841524777
739,2,5050,-1,2,0.0059407250209894
739,2,5050,0,2,0.00700445830758089
739,1,5050,1,1,0.0061911492295442
739,2,5050,0,1,0.00599808177252475
739,4,5050,-1,2,0.00864311468887126
739,4,5050,0,1,0.00944858404223219
739,3,5050,1,1,0.0111799581799914
739,1,5050,0,1,0.0114927240908837
739,1,5050,1,1,0.0118539917353877
739,1,5050,1,1,0.0115080848817021
739,4,5050,0,1,0.0111817931994957
739,2,5050,-1,1,0.0123543652862619
739,4,5050,-1,2,0.00988620756196898
739,4,5050,-1,2,0.00996126907290645
739,4,5050,-1,2,0.00988350368399227
739,2,5050,0,2,0.00968554740491992
739,3,5050,1,1,0.00853688534224308
739,4,5050,-1,2,0.00872574221065844
739,3,5050,1,1,0.00846521175850337
739,4,5050,0,1,0.00861204003507218
739,3,5050,0,1,0.00810419435700195
739,1,5050,1,1,0.00803018840093513
739,4,5050,-1,1,0.007808097793609
739,3,5050,1,1,0.00856121636665146
739,2,5050,-1,2,0.00869087411627353
739,1,5050,1,1,0.0102248613470993
739,2,5050,-1,2,0.00995033562070138
739,4,5050,-1,2,0.0113939112801937
739,3,5050,0,1,0.0109181521977764
739,3,5050,0,1,0.0108286921366111
739,1,5050,1,1,0.0107331965439838
739,3,5050,1,1,0.0104527735519738
739,2,5050,0,1,0.0106069902872871
739,3,5050,0,1,0.0139803810208462
739,2,5050,-1,1,0.0138688161208867
739,2,5050,-1,1,0.0117288180513736
739,3,5050,1,2,0.00974390208934981
739,4,5050,0,1,0.0263814147220556
739,1,5050,0,1,0.0242759697115862
739,4,5050,-1,1,0.0250578627701389
739,2,5050,-1,2,0.0278185166416981
739,1,5050,1,1,0.0317997400129822
739,4,5050,-1,1,0.0310269968522097
739,1,5050,0,1,0.0332839483279698
739,3,5050,0,1,0.0342811596023074
739,4,5050,0,2,0.0332115674404581
739,3,5050,0,2,0.0348548232879258
739,1,5050,0,1,0.0221797273315949
739,3,5050,1,1,0.0228007649584996
739,4,5050,-1,1,0.0234170588863542
739,2,5050,0,2,0.0239216871836392
739,1,5050,0,1,0.0213348707031571
739,3,5050,0,1,0.0218890383974589
739,2,5050,-1,2,0.0215672621545924
739,2,5050,0,1,0.0244538217040379
739,1,5050,0,1,0.0312470302590197
739,3,5050,1,1,0.0319938313500138
739,4,5050,0,1,0.0327627201390567
739,1,5050,0,1,0.0327923608717254
739,2,5050,0,2,0.0335219695019606
739,1,5050,0,1,0.0308719971177014
739,1,5050,0,1,0.0315154831916818
739,2,5050,0,1,0.0321307137175744
739,3,5050,0,1,0.0392841360162716
739,2,5050,-1,2,0.0387622336163552
739,4,5050,-1,1,0.0416915855459724
739,2,5050,0,2,0.0426813101003438
