subj_i,state,block,reward,action,w
703,4,8020,0,2,0.999999997244036
703,3,8020,0,1,0.999999997547825
703,2,8020,0,2,0.999999999386915
703,4,8020,-1,1,0.999999999651237
703,2,8020,-1,1,0.999999999452797
703,1,8020,0,1,0.999999999218423
703,3,8020,0,2,0.999999999301783
703,4,8020,-1,2,0.999999999444899
703,1,8020,1,2,0.999999999306125
703,3,8020,1,1,0.999999999193498
703,1,8020,1,2,0.999999998883927
703,1,8020,0,2,0.999999998712007
703,1,8020,1,2,0.99999999960088
703,2,8020,0,2,0.999999999546356
703,2,8020,-1,2,0.99999999975432
703,3,8020,0,2,0.999999999602479
703,4,8020,0,1,0.99999999965437
703,4,8020,0,1,0.999999999871118
703,3,8020,1,1,0.999999999942429
703,2,8020,0,2,0.999999999918074
703,4,8020,0,2,0.999999999945297
703,4,8020,0,1,0.99999999995836
703,4,8020,-1,2,0.999999999979474
703,2,8020,-1,1,0.999999999970496
703,3,8020,1,1,0.999999999944365
703,2,8020,0,2,0.999999999922148
703,2,8020,-1,1,0.999999999950032
703,3,8020,0,2,0.999999999900055
703,4,8020,0,1,0.999999999902751
703,3,8020,0,2,0.999999999951391
703,4,8020,-1,2,0.999999999951824
703,2,8020,-1,2,0.999999999927558
703,1,8020,1,2,0.999999999818706
703,2,8020,-1,1,0.999999999795003
703,4,8020,0,1,0.999999999450829
703,1,8020,1,1,0.999999999721624
703,4,8020,0,1,0.999999999720203
703,4,8020,-1,1,0.999999999848199
703,1,8020,0,2,0.999999999610124
703,3,8020,0,2,0.999999999806789
703,2,8020,0,2,0.999999999805896
703,3,8020,0,2,0.999999999875077
703,2,8020,0,2,0.999999999873218
703,4,8020,-1,2,0.99999999991601
703,1,8020,1,2,0.999999999829432
703,3,8020,0,2,0.999999999811269
703,1,8020,1,2,0.999999999806975
703,2,8020,0,2,0.999999999787085
703,4,8020,0,1,0.999999999855317
703,2,8020,-1,1,0.999999999912431
703,2,8020,0,2,0.999999999707631
703,3,8020,1,1,0.9999999998045
703,1,8020,1,2,0.999999999676745
703,2,8020,-1,2,0.999999999644484
703,2,8020,0,1,0.999999997942694
703,4,8020,0,1,0.999999998435384
703,1,8020,0,1,0.99999999901893
703,2,8020,0,2,0.999999999101165
703,4,8020,0,1,0.999999999358465
703,3,8020,1,2,0.999999999585141
703,1,8020,1,2,0.999999999606765
703,4,8020,0,2,0.99999999955482
703,1,8020,1,2,0.999999999637903
703,2,8020,-1,1,0.999999999591552
703,1,8020,1,2,0.999999996391889
703,1,8020,1,2,0.999999995943923
703,2,8020,0,2,0.99999999545509
703,3,8020,0,2,0.999999996797554
703,3,8020,0,2,0.999999996620783
703,3,8020,0,2,0.999999996419829
703,1,8020,0,1,0.999999996195451
703,1,8020,1,2,0.999999995639335
703,4,8020,-1,1,0.999999994993545
703,4,8020,0,1,0.999999982240237
703,3,8020,0,1,0.999999987558432
703,1,8020,1,1,0.999999997114803
703,4,8020,0,2,0.999999997309838
703,4,8020,-1,2,0.999999997864188
703,3,8020,0,2,0.999999993116331
703,3,8020,1,2,0.99999999287736
703,2,8020,0,1,0.999999993169746
703,4,8020,0,1,0.999999994463645
703,4,8020,-1,2,0.999999996176057
703,4,8020,0,1,0.999999984412351
703,3,8020,1,1,0.999999989334024
703,2,8020,0,2,0.999999982047926
703,3,8020,0,2,0.999999987161333
703,1,8020,0,2,0.999999986395886
703,2,8020,0,1,0.999999993539593
703,1,8020,1,1,0.999999994707844
703,3,8020,0,2,0.999999994883304
703,4,8020,0,1,0.999999994562639
703,3,8020,0,2,0.999999996215595
703,1,8020,0,2,0.999999995969298
703,2,8020,0,2,0.999999997694753
703,2,8020,-1,1,0.999999998328747
703,3,8020,0,2,0.999999038144642
703,1,8020,0,2,0.999998973726483
703,4,8020,-1,1,0.999999344890538
703,4,8020,0,1,0.999991368022626
703,2,8020,-1,2,0.999993662959556
703,3,8020,0,2,0.999930016779537
703,3,8020,1,2,0.999925227863125
703,1,8020,1,2,0.999931479507805
703,2,8020,-1,1,0.999924188119338
703,4,8020,0,1,0.99979843883863
703,2,8020,-1,2,0.999850290960568
703,2,8020,-1,1,0.999507355794613
703,1,8020,1,2,0.999560846441852
703,4,8020,0,1,0.999514944125941
703,1,8020,0,1,0.999635801085591
703,1,8020,1,2,0.999644187725724
703,3,8020,0,2,0.999598925330532
703,2,8020,-1,1,0.99957315056902
703,3,8020,0,2,0.999851201770867
703,4,8020,-1,2,0.99984147883114
703,4,8020,0,1,0.913920181235769
703,3,8020,0,2,0.931988694892063
703,1,8020,0,2,0.927814206277228
703,1,8020,0,2,0.952796311624017
703,2,8020,0,2,0.967337901146963
703,3,8020,0,2,0.96948476476955
703,2,8020,0,2,0.967514414553009
703,2,8020,-1,1,0.96953526430065
703,4,8020,-1,2,0.99988295163275
703,4,8020,0,2,0.999362830927269
703,1,8020,0,1,0.999384419155655
703,1,8020,0,1,0.999410869832016
703,2,8020,-1,1,0.99940114605192
703,1,8020,1,2,0.999845597358462
703,2,8020,0,2,0.999821198582668
703,4,8020,0,1,0.99982521963092
703,1,8020,1,1,0.999860645637159
703,4,8020,0,2,0.999865924157632
703,3,8020,1,2,0.999870319628686
703,2,8020,-1,1,0.999881946835202
703,3,8020,0,2,0.999946847806996
703,4,8020,-1,2,0.999943499863112
703,2,8020,0,1,0.999899967548167
703,3,8020,0,2,0.99989157612112
703,2,8020,0,2,0.999884701623357
703,4,8020,0,1,0.999885275089226
703,3,8020,0,2,0.999906105985576
703,3,8020,0,2,0.999900126537323
703,4,8020,-1,2,0.99989375061834
703,1,8020,0,1,0.999937311423561
703,1,8020,1,2,0.999933444173126
703,4,8020,0,2,0.999922306606285
703,3,8020,1,1,0.999916228990732
703,1,8020,1,2,0.999825378352948
703,4,8020,-1,2,0.999796614854275
703,1,8020,0,2,0.999998904861616
703,2,8020,-1,1,0.999999311464225
703,3,8020,0,2,0.999999591801025
703,3,8020,0,2,0.99999955767729
703,2,8020,-1,1,0.999999520874234
