subj_i,state,block,reward,action,w
711,3,5050,1,2,0.797626300441903
711,1,5050,1,2,0.999662120981488
711,4,5050,0,1,0.999843561281964
711,1,5050,1,1,0.999892581648584
711,4,5050,0,1,0.999849824835959
711,4,5050,0,1,0.999877912190046
711,1,5050,1,1,0.999891448827022
711,3,5050,0,2,0.99984509145445
711,1,5050,0,2,0.99969030739766
711,3,5050,0,2,0.999587078197539
711,2,5050,-1,2,0.99921400888632
711,4,5050,-1,2,0.999410034515944
711,3,5050,0,1,0.999494195498622
711,1,5050,1,2,0.999784009119327
711,3,5050,0,2,0.999883609710662
711,3,5050,0,2,0.999800519996715
711,2,5050,0,1,0.999668462898861
711,4,5050,0,1,0.99966243234044
711,1,5050,1,2,0.999662408737066
711,4,5050,0,1,0.999772346787659
711,1,5050,1,2,0.999765448961977
711,1,5050,0,2,0.999820075898008
711,3,5050,0,2,0.999790047564603
711,3,5050,0,2,0.999660783249316
711,3,5050,0,2,0.999465923969406
711,3,5050,1,1,0.999178706723577
711,2,5050,0,2,0.998475417773721
711,4,5050,-1,2,0.998585754752024
711,2,5050,0,2,0.998409550702041
711,4,5050,-1,1,0.998409475669594
711,4,5050,-1,2,0.998704337566528
711,2,5050,0,1,0.998560912401053
711,2,5050,-1,1,0.998597722350192
711,2,5050,0,1,0.998561839941729
711,1,5050,1,2,0.998613079357367
711,4,5050,-1,1,0.998880165027203
711,3,5050,1,2,0.99904968461316
711,2,5050,-1,1,0.999810393312838
711,1,5050,1,2,0.999801373733927
711,2,5050,0,1,0.99982982758997
711,1,5050,0,2,0.999836910193004
711,2,5050,-1,2,0.999818094930659
711,1,5050,0,1,0.999844056833407
711,4,5050,0,1,0.999882754612036
711,4,5050,0,1,0.99987460922036
711,2,5050,0,1,0.999863481422553
711,3,5050,1,2,0.999861974638527
711,2,5050,-1,1,0.999951813054985
711,2,5050,-1,2,0.999953597744943
711,3,5050,1,1,0.999953025631815
711,1,5050,1,2,0.999923709576208
711,1,5050,1,2,0.999930492242755
711,4,5050,-1,1,0.999934603568718
711,3,5050,0,1,0.999943944981605
711,2,5050,0,2,0.999974976454684
711,4,5050,0,1,0.999977097391525
711,4,5050,0,1,0.999975461307112
711,4,5050,0,2,0.999973416701764
711,4,5050,0,1,0.999977562943274
711,3,5050,0,2,0.999976088071099
711,1,5050,1,2,0.99996493099774
711,1,5050,0,2,0.999966193770183
711,4,5050,-1,2,0.999965499920171
711,1,5050,0,2,0.999958666778049
711,2,5050,-1,1,0.999957181351209
711,3,5050,0,2,0.999958411502862
711,4,5050,0,1,0.999939700827182
711,4,5050,-1,2,0.999933003320054
711,4,5050,0,1,0.999913486500536
711,3,5050,1,2,0.999900311568788
711,2,5050,-1,1,0.999956909439147
711,3,5050,0,1,0.999956911144921
711,1,5050,0,2,0.999977502728248
711,2,5050,0,1,0.999976427372047
711,3,5050,1,2,0.999976800617199
711,2,5050,-1,1,0.999987533118829
711,2,5050,0,1,0.999987446413155
711,1,5050,0,2,0.999987675767473
711,3,5050,0,1,0.999986973716668
711,1,5050,0,2,0.999992027357721
711,2,5050,0,1,0.999991516637487
711,4,5050,0,2,0.999991587109671
711,1,5050,1,1,0.999993591040942
711,3,5050,1,2,0.99999217634442
711,3,5050,0,2,0.999995077270077
711,1,5050,1,1,0.999993794986278
711,1,5050,1,1,0.999992096711416
711,3,5050,0,2,0.999989654550277
711,3,5050,1,2,0.999986964021895
711,1,5050,1,2,0.999991391413352
711,3,5050,0,1,0.999992828135662
711,4,5050,-1,2,0.999995127573665
711,4,5050,0,1,0.999993629770203
711,4,5050,-1,2,0.999992568435604
711,1,5050,1,2,0.999989810465399
711,1,5050,0,2,0.999991271316217
711,4,5050,-1,1,0.999990076813114
711,4,5050,-1,1,0.999993005803267
711,3,5050,0,2,0.999994714320212
711,4,5050,-1,1,0.999993610822088
711,1,5050,0,2,0.999994901604189
711,4,5050,-1,2,0.999994185642387
711,2,5050,-1,1,0.9999927335568
711,1,5050,1,2,0.999992733754078
711,3,5050,1,2,0.99999377308287
711,2,5050,-1,1,0.999995542784927
711,3,5050,0,2,0.999995474361595
711,2,5050,-1,1,0.999994621304458
711,1,5050,0,2,0.999994472099164
711,2,5050,0,2,0.999993747369793
711,3,5050,1,2,0.99999321081941
711,2,5050,-1,2,0.999994932630262
711,2,5050,-1,2,0.999995772966352
711,2,5050,0,1,0.999996086637406
711,1,5050,0,2,0.999996092856708
711,1,5050,0,1,0.999995571681194
711,4,5050,0,2,0.999997108918988
711,1,5050,0,2,0.999997780704129
711,3,5050,0,2,0.99999753465462
711,2,5050,0,1,0.999997111705165
711,3,5050,0,2,0.999997089979735
711,2,5050,-1,1,0.999996585373736
711,4,5050,0,1,0.999996651359195
711,4,5050,-1,2,0.999996178249983
711,2,5050,0,1,0.999995195737919
711,4,5050,-1,1,0.999995169793088
