subj_i,state,block,reward,action,w
704,4,5050,0,2,0.88628428872575
704,1,5050,1,2,0.901780720029222
704,3,5050,1,2,0.902708429162606
704,1,5050,0,2,0.902335436132022
704,2,5050,0,2,0.900838903670203
704,1,5050,0,2,0.908830961517952
704,3,5050,1,2,0.907415489184621
704,1,5050,1,2,0.907036465729972
704,1,8020,0,1,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,2,8020,-1,1,0.134338917824954
704,3,8020,1,1,0.134338917824954
704,4,8020,0,2,0.134338917824954
704,3,8020,1,1,0.134338917824954
704,2,8020,-1,2,0.134338917824954
704,1,8020,0,1,0.131428149016422
704,3,8020,0,2,0.13030754009394
704,2,8020,0,2,0.128079739624861
704,4,8020,0,2,0.133067192058931
704,3,8020,0,2,0.133067192058931
704,3,8020,1,1,0.130821382389046
704,1,8020,0,1,0.128629190603264
704,3,8020,0,2,0.127539638089136
704,1,8020,1,2,0.124348772991094
704,2,8020,0,2,0.121196518027477
704,3,8020,1,2,0.125810179274648
704,2,8020,0,2,0.127565715763942
704,3,8020,1,1,0.132242619820569
704,4,8020,0,1,0.12954977184702
704,1,8020,0,2,0.133784962546682
704,4,8020,0,1,0.140302263735085
704,4,8020,0,1,0.144659961260903
704,4,8020,-1,2,0.148965069851249
704,2,8020,0,2,0.145327458480029
704,4,8020,-1,2,0.150392594338264
704,4,8020,-1,2,0.146760871057093
704,3,8020,1,1,0.143235463069847
704,1,8020,0,1,0.140373592600049
704,4,8020,-1,2,0.140111131334134
704,1,8020,0,1,0.136751387457037
704,1,8020,0,1,0.136445871692965
704,2,8020,0,2,0.136095748515836
704,4,8020,0,1,0.140756883857653
704,2,8020,0,2,0.164173389224514
704,3,8020,1,1,0.169457769718001
704,4,8020,-1,2,0.166194837791092
704,4,8020,-1,2,0.16112513900753
704,1,8020,0,1,0.156225922462815
704,3,8020,1,2,0.155787220210028
704,2,8020,-1,1,0.15976178097203
704,3,8020,0,2,0.148987742502614
704,2,8020,-1,1,0.142078563091586
704,2,8020,0,1,0.132354046655621
704,4,8020,0,1,0.146224661797745
704,1,8020,1,2,0.178532897815308
704,4,8020,-1,2,0.169092804893408
704,2,8020,0,2,0.162829104919958
704,4,8020,-1,2,0.179384466412965
704,3,8020,0,2,0.172876874888077
704,2,8020,-1,1,0.165145062832249
704,1,8020,1,1,0.153087073047445
704,3,8020,1,2,0.154111043682001
704,3,8020,1,1,0.158092697868004
704,1,8020,1,2,0.153901948901849
704,2,8020,-1,1,0.146290172173331
704,2,8020,-1,1,0.13543463265278
704,1,8020,1,2,0.125310014023319
704,1,8020,0,1,0.118963415787833
704,1,8020,0,2,0.115846667892593
704,1,8020,1,2,0.12909185681643
704,1,8020,0,1,0.121772616119462
704,2,8020,-1,1,0.119175470918806
704,4,8020,-1,2,0.110148420895487
704,1,8020,0,1,0.105866358322718
704,2,8020,0,2,0.103528849369079
704,1,8020,0,1,0.126532255174266
704,3,8020,0,2,0.123759214952254
704,4,8020,-1,1,0.117108239519093
704,1,8020,1,2,0.0939105870422949
704,1,8020,1,2,0.0864062710226693
704,4,8020,0,1,0.0795023856891277
704,3,8020,1,1,0.104137118672233
704,2,8020,-1,1,0.10042935774732
704,4,8020,-1,2,0.0919832712690929
704,3,8020,1,1,0.085601002172011
704,4,8020,-1,2,0.0825062441884926
704,3,8020,1,1,0.0767407611943833
704,3,8020,0,1,0.0739530094470827
704,1,8020,0,1,0.0798449219447648
704,1,8020,0,1,0.0767977820418533
704,4,8020,-1,1,0.0738444430008283
704,2,8020,0,2,0.0557377097124052
704,3,8020,0,2,0.0702012243843259
704,4,8020,0,1,0.0656711100017441
704,2,8020,0,2,0.0882627025368492
704,2,8020,0,2,0.109645938359249
704,1,8020,0,2,0.134826044510408
704,4,8020,0,1,0.158178555138749
704,1,8020,0,2,0.204477552725344
704,2,8020,0,2,0.235492486684081
704,4,8020,0,1,0.279451780445502
704,2,8020,-1,2,0.34514512738382
704,4,8020,0,2,0.299678166610649
704,2,8020,-1,1,0.322984956688955
704,4,8020,-1,2,0.289845739377286
704,1,8020,1,2,0.26397275724601
704,4,8020,-1,2,0.244207824166272
704,1,8020,0,2,0.221150691321564
704,1,8020,0,1,0.252975342708714
704,4,8020,0,2,0.250127880908496
704,1,8020,1,2,0.268657450355497
704,2,8020,0,2,0.24753918348625
704,2,8020,-1,2,0.294251100363693
704,3,8020,1,2,0.247824918087549
704,3,8020,0,2,0.255428797909638
704,2,8020,0,2,0.242252746721024
704,2,8020,0,2,0.285440640787341
704,3,8020,0,2,0.332014970079274
704,4,8020,-1,2,0.316620640847811
704,3,8020,0,1,0.289500746960315
704,3,8020,0,2,0.31414136859138
704,3,8020,1,2,0.30227493054113
704,2,8020,-1,1,0.309448484881231
704,3,8020,0,2,0.267273002094861
704,4,8020,0,2,0.256642435322215
704,3,8020,1,1,0.274222820253304
704,2,8020,0,2,0.260578791232184
704,3,8020,0,1,0.307966169961194
704,4,8020,-1,2,0.337003959009555
704,3,8020,1,1,0.309073733634063
704,2,8020,-1,1,0.294687785922178
704,4,8020,-1,2,0.252375728438509
704,4,8020,0,1,0.22902130849056
704,3,8020,1,2,0.308267998065721
704,3,8020,0,2,0.315768640999344
704,4,8020,-1,1,0.303721306776439
704,2,8020,0,2,0.215824324712706
704,2,8020,0,2,0.26054571326161
704,2,8020,0,2,0.309934041128776
704,3,8020,0,2,0.363105468654785
704,1,8020,1,2,0.350088764124869
704,4,8020,0,1,0.325601558552709
704,2,8020,-1,1,0.414272646617039
704,4,8020,0,1,0.358481437336602
704,1,8020,0,2,0.448410919272321
704,1,8020,0,2,0.494186304540392
704,4,8020,0,2,0.538670208426559
704,4,8020,-1,1,0.565506498002323
704,3,8020,0,1,0.448797851819551
704,3,8020,0,2,0.485337911280019
704,2,8020,0,2,0.474159212751756
704,3,8020,0,2,0.536835977438131
704,4,8020,0,2,0.525524435085715
704,1,8020,1,2,0.555644101236762
704,2,8020,0,2,0.529160086619648
704,3,8020,0,2,0.58993026787435
704,1,8020,1,2,0.578755288190333
704,1,8020,1,2,0.552733045343501
704,2,8020,0,2,0.526611197832076
704,1,8020,1,2,0.586475355454089
704,4,8020,0,1,0.560945739493052
704,1,8020,1,2,0.647086418351572
704,4,8020,0,1,0.623069110025817
704,2,8020,-1,2,0.702170411690965
704,4,8020,-1,2,0.633367563265279
704,2,8020,-1,2,0.580883436106473
704,1,8020,1,2,0.503089219790336
704,3,8020,0,2,0.477374739863775
704,1,8020,1,2,0.465774634062038
704,1,8020,1,2,0.440457707662106
704,2,8020,0,2,0.41562191773989
704,1,8020,1,1,0.47058045777157
704,3,8020,0,2,0.482168284129539
704,3,8020,0,2,0.470432030576511
704,4,8020,0,1,0.458613938223455
704,2,8020,-1,1,0.54905618558374
704,3,8020,0,2,0.469527944044431
704,2,8020,0,2,0.457607565552439
704,1,8020,1,2,0.515997617332198
704,2,8020,-1,1,0.491944615922062
704,3,8020,1,1,0.411362043547923
704,3,8020,0,2,0.380767570793399
704,4,8020,-1,2,0.367806631721431
704,4,8020,0,1,0.316542676097013
704,2,8020,-1,1,0.401381700671674
704,3,8020,1,2,0.326055483642302
704,1,8020,1,2,0.335076004171132
704,1,8020,1,2,0.314118855281704
