subj_i,state,block,reward,action,w
769,2,8020,0,2,1.3288088760636e-06
769,2,8020,0,1,1.13457579367627e-06
769,4,8020,0,2,1.68788529927274e-06
769,1,8020,0,2,2.23442756239956e-06
769,2,8020,0,2,2.34320290652155e-06
769,2,8020,0,1,2.02727975596244e-06
769,1,8020,0,2,2.94233630748709e-06
769,3,8020,1,1,3.07820311624089e-06
769,3,8020,1,1,2.84410003451611e-06
769,3,8020,0,1,2.6318366503139e-06
769,2,8020,-1,1,2.81085946205577e-06
769,1,8020,0,2,1.85207838055671e-06
769,3,8020,1,1,1.93331847666569e-06
769,3,8020,0,1,1.79421990221205e-06
769,3,8020,1,1,1.91228674427175e-06
769,3,8020,1,1,1.7794790011853e-06
769,4,8020,0,1,1.65800380887373e-06
769,3,8020,1,1,1.28275123394058e-06
769,2,8020,-1,1,1.19665420387657e-06
769,1,8020,0,2,7.91559383275154e-07
769,1,8020,1,2,8.24587293625219e-07
769,1,8020,0,2,7.65259750615077e-07
769,4,8020,0,2,7.96762480655373e-07
769,1,8020,1,2,1.04256055805082e-06
769,2,8020,-1,1,9.70154980163643e-07
769,4,8020,0,1,6.44482978473219e-07
769,3,8020,0,1,5.10707163121959e-07
769,4,8020,-1,2,5.44565526827862e-07
769,4,8020,0,1,4.48477293573665e-07
769,4,8020,-1,1,3.49831060926305e-07
769,4,8020,-1,1,4.74598596461964e-07
769,1,8020,0,2,6.2826733565904e-07
769,1,8020,1,2,6.53770918147632e-07
769,1,8020,1,2,6.09890416665314e-07
769,4,8020,-1,2,5.6963068183839e-07
769,2,8020,-1,2,4.75476452509829e-07
769,4,8020,0,1,6.94709200720709e-07
