subj_i,state,block,reward,action,w
780,4,8020,0,1,2.91420444668397e-05
780,2,8020,0,2,2.72556414697381e-05
780,3,8020,1,1,2.01568059218652e-05
780,1,8020,1,2,2.01568059218652e-05
780,4,8020,0,1,1.7459938799181e-05
780,1,8020,1,2,1.63651559452546e-05
780,2,8020,0,2,1.42464520993692e-05
780,2,8020,0,2,1.06338568686895e-05
780,3,8020,1,1,8.0089798140823e-06
780,3,8020,1,1,8.0089798140823e-06
780,2,8020,0,2,8.0089798140823e-06
780,1,8020,1,2,6.08444259798811e-06
780,1,8020,1,2,5.32141392145662e-06
780,2,8020,0,2,4.674359876497e-06
780,2,8020,0,2,3.58067220674198e-06
780,4,8020,-1,1,2.76467080858369e-06
780,1,8020,1,2,3.46211198803797e-06
780,3,8020,1,1,3.05355747463224e-06
780,3,8020,1,1,3.05355747463224e-06
780,3,8020,1,1,3.05355747463224e-06
780,2,8020,0,2,3.05355747463224e-06
780,4,8020,0,1,2.37552669595971e-06
780,1,8020,1,2,2.23536182682909e-06
780,2,8020,0,2,1.97913179054256e-06
780,4,8020,0,1,1.55076560465255e-06
780,3,8020,0,1,1.46188671983129e-06
780,4,8020,0,1,1.46188671983129e-06
780,1,8020,1,2,1.38043583242072e-06
780,1,8020,1,2,1.22661031456827e-06
780,1,8020,1,2,1.09363052647747e-06
780,2,8020,0,2,9.78196021669539e-07
780,3,8020,1,1,7.71727204475688e-07
780,2,8020,0,2,7.71727204475688e-07
780,2,8020,0,2,6.12807676980486e-07
780,3,8020,1,1,4.89632797796325e-07
780,1,8020,1,2,4.89632797796325e-07
780,3,8020,1,1,4.39279929392353e-07
780,4,8020,0,1,4.39279929392353e-07
780,3,8020,1,1,4.15468213950015e-07
780,4,8020,-1,1,4.15468213950015e-07
780,4,8020,-1,1,5.05981902213929e-07
780,1,8020,1,2,5.99955945921039e-07
780,4,8020,-1,1,5.39804143173584e-07
780,2,8020,0,2,6.26686626569746e-07
780,4,8020,0,1,5.03678846244056e-07
780,3,8020,1,1,4.79046738335894e-07
780,3,8020,1,1,4.79046738335893e-07
780,4,8020,0,1,4.79046738335893e-07
780,1,8020,1,2,4.56178428819397e-07
780,1,8020,1,2,4.11560168091677e-07
780,3,8020,1,1,3.72266774169294e-07
780,4,8020,0,1,3.72266774169294e-07
780,1,8020,1,2,3.54910109096607e-07
780,3,8020,0,1,3.21815261391689e-07
780,2,8020,-1,2,3.2181526139169e-07
780,2,8020,-1,1,4.98436434896117e-07
780,4,8020,-1,1,2.37413928824119e-07
780,2,8020,0,2,2.71916203612596e-07
780,1,8020,1,2,2.16055148159573e-07
780,4,8020,0,1,1.96367285829587e-07
780,3,8020,1,1,1.87619655722182e-07
780,2,8020,0,2,1.87619655722182e-07
780,2,8020,-1,2,1.49902630446824e-07
780,1,8020,0,2,2.31506408253131e-07
780,2,8020,0,2,2.81787829569352e-07
780,4,8020,0,1,2.27820909068197e-07
780,2,8020,-1,2,2.17893231248291e-07
780,3,8020,0,1,3.23793990533798e-07
780,3,8020,1,1,3.23793990533798e-07
780,3,8020,1,1,3.23793990533798e-07
780,1,8020,0,2,3.23793990533798e-07
780,2,8020,-1,2,3.87252858730263e-07
780,1,8020,1,2,5.53956435910571e-07
780,4,8020,-1,2,5.06706781834292e-07
780,1,8020,1,2,1.58444879229472e-07
780,4,8020,0,1,1.45212499312458e-07
780,1,8020,1,2,1.36117031918263e-07
780,2,8020,0,2,1.2498182825713e-07
780,1,8020,1,2,1.02706091085502e-07
780,4,8020,-1,1,9.44724955758638e-08
780,2,8020,0,2,1.12860584250926e-07
780,4,8020,-1,1,9.31168604326741e-08
780,2,8020,-1,2,1.09397767102288e-07
780,3,8020,0,1,1.53077138523536e-07
780,3,8020,1,1,1.53077138523536e-07
780,2,5050,-1,1,0.0010055536249642
780,2,5050,-1,2,0.0010055536249642
780,3,5050,1,2,0.00103165966146674
780,2,5050,-1,1,0.00103165966146674
780,4,5050,0,2,0.00105115242277652
780,4,5050,-1,1,0.00105115242277652
780,4,5050,0,1,0.00089886240378658
780,3,5050,0,2,0.00165980615003334
780,1,5050,1,1,0.00165980615003334
780,4,5050,-1,2,0.00165980615003334
780,2,5050,-1,2,0.00154416196038236
780,3,5050,1,2,0.00159592691689802
780,3,5050,1,1,0.00159592691689802
780,1,5050,1,1,0.000635253662606962
780,2,5050,-1,1,0.000635253662606962
780,3,5050,0,2,0.00065167806318824
780,1,5050,0,1,0.000784438226563941
780,3,5050,1,2,0.000784438226563941
780,4,5050,0,2,0.000475110817427414
780,2,5050,0,1,0.000578962589594296
780,3,5050,0,2,0.000472743161363926
780,4,5050,0,2,0.000530320141006353
780,1,5050,1,1,0.000582452496924582
780,2,5050,0,2,0.000582452496924581
780,3,5050,1,2,0.000817843884163911
780,3,5050,0,2,0.000377379270834653
780,4,5050,-1,2,0.000409089226808151
780,3,5050,0,2,0.000397035698130137
780,2,5050,-1,2,0.000427809789740036
780,1,5050,1,1,0.000421596192584542
780,4,5050,0,2,0.000421596192584542
780,4,5050,0,2,0.000447628984809568
780,3,5050,0,2,0.000461464610585692
780,4,5050,0,2,0.000494656388001709
780,4,5050,0,2,0.000500870471865822
780,1,5050,1,1,0.000501344952326295
780,2,5050,0,1,0.000501344952326296
780,1,5050,1,1,0.000545306704719392
780,1,5050,0,1,0.000545306704719392
780,4,5050,0,2,0.000545306704719392
780,3,5050,0,1,0.000541646006561103
780,2,5050,-1,1,0.0012887852243977
780,1,5050,1,1,0.00129621947371446
780,1,5050,0,1,0.00129621947371446
780,2,5050,0,1,0.00129621947371446
780,1,5050,0,1,0.00130498409500977
780,2,5050,-1,2,0.00130498409500977
780,3,5050,1,2,0.00114668191042145
780,4,5050,-1,2,3.17492432250699e-12
780,2,5050,0,1,3.2229793348102e-12
780,2,5050,0,2,2.9186207503689e-12
780,1,5050,1,1,5.23335050455987e-12
780,2,5050,-1,1,5.23335050455987e-12
780,3,5050,1,2,5.27965646416522e-12
780,3,5050,0,2,0.00151391688106774
780,1,5050,1,1,0.00144243248570965
780,4,5050,0,1,0.00144243248570965
780,4,5050,-1,2,0.00314050328555992
780,1,5050,1,1,0.0030007594147682
780,1,5050,0,1,0.0030007594147682
780,1,5050,1,1,0.0030007594147682
780,2,5050,0,2,0.0030007594147682
780,1,5050,1,1,0.00406347131141541
780,3,5050,1,2,0.00406347131141541
780,3,5050,0,2,0.00732503236397044
780,4,5050,-1,2,0.00702997186931028
780,3,5050,1,2,0.00669194042120444
780,4,5050,-1,2,0.00913852361420247
780,1,5050,1,1,0.00867911522613007
780,4,5050,-1,2,0.00867911522613007
780,3,5050,0,2,0.0082312657110966
780,1,5050,0,1,0.00794379457517034
780,4,5050,0,2,0.00794379457517034
780,4,5050,0,1,0.00850339935153044
780,2,5050,0,1,0.0124316194040919
780,3,5050,1,2,0.0136229634910416
780,3,5050,1,2,0.0166534482821148
780,1,5050,0,1,0.019160126243523
780,3,5050,1,2,0.0191601262435231
780,3,5050,1,2,0.0212373775380707
780,4,5050,-1,2,0.0229600845527878
780,2,5050,0,1,0.0210720326756285
780,1,5050,1,1,0.0220513704054984
780,4,5050,0,1,0.0220513704054984
780,2,5050,-1,1,0.0267274156506026
780,2,5050,-1,2,0.026464385850643
780,4,5050,-1,1,0.0229303850103851
780,2,5050,-1,2,0.0209410812776267
780,4,5050,0,2,0.0180329091210813
780,3,5050,1,2,0.0200233032457123
780,4,5050,0,2,0.0212727523517458
780,2,5050,0,1,0.0231996682211205
780,4,5050,0,2,0.0221751531746209
780,4,5050,0,1,0.0238364604003498
780,1,5050,1,1,0.0304707546223535
780,2,5050,0,1,0.0304707546223535
780,2,5050,-1,1,0.0285387461348297
780,2,5050,-1,2,0.030312799330747
780,3,5050,1,2,0.0248543141453703
780,1,5050,0,1,0.0260583373691386
780,4,5050,-1,2,0.0260583373691386
780,3,5050,0,2,0.0237259371487067
780,2,5050,-1,1,0.0233151874220833
780,1,5050,0,1,0.0249261908187406
780,3,5050,0,2,0.0249261908187406
780,4,5050,-1,1,0.0244921920930233
780,2,5050,-1,2,0.0213671862527844
780,2,5050,0,2,0.0178124546119154
780,1,5050,0,1,0.027654534565202
780,1,5050,1,1,0.027654534565202
780,4,5050,-1,2,0.027654534565202
780,2,5050,-1,1,0.0259280648385546
780,3,5050,1,2,0.0270254872686939
780,2,5050,0,2,0.0281695124206704
780,3,5050,0,2,0.0376789094196821
780,1,5050,1,1,0.0370973838620827
780,3,5050,1,2,0.0370973838620827
780,1,5050,1,1,0.0384156776635217
780,1,5050,1,1,0.0384156776635217
780,1,5050,0,1,0.0384156776635217
780,2,5050,-1,1,0.0384156776635217
780,3,5050,1,2,0.038501584831478
780,1,5050,1,1,0.0396155931202653
780,2,5050,-1,2,0.0396155931202653
780,3,5050,0,2,0.0360297238031426
780,3,5050,0,2,0.0355815406018265
780,3,5050,0,2,0.0351305407629824
780,2,5050,0,2,0.0346789160967196
780,3,5050,0,2,0.0425604802426024
780,1,5050,1,1,0.0420120837313812
780,4,5050,0,1,0.0420120837313812
780,1,5050,1,1,0.0490040532216151
780,4,5050,0,2,0.0490040532216151
780,2,5050,0,2,0.0540032361026353
780,4,5050,0,1,0.0621299426968464
780,2,5050,0,1,0.0698780209249943
780,3,5050,1,2,0.0744219767633678
780,4,5050,-1,1,0.0765081182912813
780,1,5050,1,1,0.0707874991339498
780,3,5050,0,2,0.0707874991339498
780,4,5050,0,1,0.0699756395388566
780,1,5050,1,1,0.0777680637958241
780,3,5050,0,2,0.0777680637958241
780,4,5050,0,1,0.0768744016382964
780,2,5050,-1,2,0.0823113790336564
780,1,5050,1,1,0.0760632496782829
780,3,5050,1,2,0.0760632496782829
780,2,5050,-1,1,0.078016775857838
780,1,5050,0,1,0.0773250483102167
780,1,5050,1,1,0.0773250483102167
780,2,5050,0,1,0.0773250483102167
780,1,5050,1,1,0.079511299663332
780,3,5050,0,2,0.079511299663332
780,3,5050,0,2,0.0786701587995845
780,1,5050,0,2,0.0778296903093274
780,4,5050,0,2,0.220698717750179
780,4,5050,0,1,0.243473950834401
780,1,5050,1,1,0.255027120948184
780,2,5050,-1,1,0.250864460736258
780,3,5050,0,2,0.250050408295557
780,4,5050,-1,2,0.247857229991185
780,2,5050,0,1,0.221355961967928
780,3,5050,0,2,0.22487700547683
780,4,5050,0,1,0.222829703487059
780,3,5050,0,2,0.224998243501031
780,2,5050,-1,1,0.222944317393343
780,4,5050,0,2,0.22293566345738
780,4,5050,0,1,0.251355266465423
780,4,5050,0,1,0.252750073009118
780,4,5050,0,1,0.250647451706447
780,1,5050,1,1,0.245678507432637
780,2,5050,0,2,0.241705969510376
780,2,5050,-1,1,0.27136054023266
780,2,5050,-1,1,0.265572393212449
780,3,5050,0,2,0.258569913607847
780,1,5050,0,1,0.256307755973573
780,2,5050,0,1,0.260456104258471
780,1,5050,0,1,0.273538057457108
780,4,5050,-1,2,0.277596947229272
780,1,5050,1,1,0.234921232610912
