subj_i,state,block,reward,action,w
733,3,5050,0,1,0.345792029275543
733,2,5050,0,1,0.338757939945973
733,3,5050,1,2,0.324299456897871
733,2,5050,-1,1,0.407843412682879
733,4,5050,-1,1,0.428772657998028
733,3,5050,1,1,0.417366508252265
733,1,5050,1,2,0.464284879718642
733,2,5050,-1,1,0.441837678671001
733,4,5050,0,2,0.457123843320696
733,2,5050,-1,2,0.412375357541916
733,4,5050,0,1,0.443082096129195
733,2,5050,0,1,0.469979895340159
733,4,5050,0,1,0.448242451056605
733,2,5050,0,1,0.467528395782725
733,3,5050,1,2,0.444596400460843
733,3,5050,0,2,0.754620613291717
733,3,5050,0,1,0.658263837421941
733,3,5050,0,2,0.63785096283005
733,1,5050,0,1,0.535670910723321
733,3,5050,1,2,0.515146514525974
733,2,5050,0,1,0.999999985590986
733,4,5050,0,1,0.999999984146794
733,4,5050,0,1,0.999999984985855
733,2,5050,-1,1,0.999999985521744
733,2,5050,0,1,0.999999987124555
733,1,5050,1,2,0.999999985951475
733,2,5050,0,1,0.999999993895744
733,3,5050,0,2,0.999999993328841
733,1,5050,0,1,0.999999990327099
733,2,5050,0,1,0.999999989095146
733,3,5050,1,2,0.999999988072225
733,2,5050,0,1,0.999999997843322
733,4,5050,-1,1,0.999999997640324
733,1,5050,0,2,0.999999997564579
733,3,5050,1,2,0.999999996837112
733,2,5050,0,1,0.999999998987404
733,1,5050,1,2,0.99999999889223
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,1,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,-1,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,1,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,3,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,2,8020,-1,1,0.0187299714935567
733,4,8020,-1,1,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,4,8020,-1,2,0.0150722021233817
733,4,8020,-1,2,0.0178345309648731
733,4,8020,0,1,0.0200379848084362
733,3,8020,0,1,0.0164828329819797
733,2,8020,-1,2,0.0164828329819797
733,2,8020,0,2,0.0223806939645672
733,3,8020,0,1,0.0187468036965984
733,3,8020,1,1,0.0187468036965984
733,1,8020,1,2,0.0187468036965984
733,1,8020,0,1,0.0187468036965984
733,1,8020,1,2,0.0231392512166001
733,3,8020,1,1,0.0208931765458154
733,3,8020,1,1,0.0208931765458154
733,1,8020,0,1,0.0208931765458154
733,2,8020,-1,2,0.0281666069861423
733,4,8020,0,1,0.0355221490051816
733,1,8020,0,2,0.0298196016127875
733,2,8020,-1,1,0.0303461311866783
733,4,8020,-1,2,0.0304186851239064
733,3,8020,1,1,0.0281990904303802
733,1,8020,0,1,0.0281990904303802
733,3,8020,1,1,0.0367434745201303
733,2,8020,-1,1,0.0367434745201303
733,4,8020,0,1,0.0360288615845423
733,4,8020,0,1,0.0285752399807038
733,3,8020,1,1,0.0230239137164118
733,4,8020,0,1,0.0230239137164118
733,1,8020,1,1,0.018811002606284
733,4,8020,0,1,0.00500441550596777
733,2,8020,0,2,0.0041294000157684
733,1,8020,0,1,0.00310581190450222
733,1,8020,1,2,0.00371933600630428
733,2,8020,0,2,1.8436270534261e-10
733,3,8020,1,1,1.41203714851114e-10
733,4,8020,0,1,1.41203714851114e-10
733,1,8020,0,2,1.17782757181434e-10
733,3,8020,0,1,1.10889572402798e-10
733,3,8020,0,1,1.10889572402798e-10
733,2,8020,0,2,1.10889572402798e-10
733,1,8020,1,2,8.63657607445864e-11
733,4,8020,0,1,0.000871330440967166
733,1,8020,1,2,0.000734478493533052
733,1,8020,1,2,0.00108376916409722
733,2,8020,0,2,0.00122082980717073
733,2,8020,0,2,0.000965229332024971
733,3,8020,1,1,0.000773166670824382
733,2,8020,0,2,0.000773166670824383
733,1,8020,1,2,0.000626595224256605
733,2,8020,-1,1,0.000637353517780853
733,1,8020,0,2,0.000448524446359046
733,4,8020,-1,1,0.000453042850503857
733,4,8020,0,1,0.000674266123515522
733,3,8020,1,1,0.000578394562381662
733,4,8020,0,1,0.000578394562381662
733,3,8020,0,1,0.000499871957279597
733,1,8020,1,2,0.000499871957279597
733,2,8020,0,2,0.00048952118661116
733,3,8020,1,1,0.000383544490391835
733,3,8020,1,1,0.000383544490391835
733,2,8020,0,2,0.000383544490391836
733,4,8020,0,1,0.000303951673176641
733,4,8020,0,1,0.000264465376478923
733,3,8020,1,1,0.000231534016932391
733,1,8020,1,2,0.000231534016932391
733,2,8020,0,2,0.000220168508269429
733,2,8020,0,2,0.000176294970939233
733,2,8020,0,2,0.000142509767674142
733,4,8020,0,1,0.000116206736343829
733,1,8020,1,2,0.000102311621492917
733,3,8020,0,1,9.55741289922388e-05
733,2,8020,0,2,9.5574128992239e-05
733,4,8020,0,1,7.85614255119596e-05
733,1,8020,0,2,6.95274498272708e-05
733,2,8020,-1,1,7.21596298870373e-05
733,3,8020,1,1,4.05841354867196e-05
733,1,8020,1,2,4.05841354867196e-05
733,4,8020,0,1,3.78202759587247e-05
733,1,8020,0,2,3.36316365105337e-05
733,2,8020,0,2,3.49739573234714e-05
733,2,8020,0,2,2.7999550595072e-05
733,3,8020,1,1,2.25955436086407e-05
733,3,8020,0,2,2.25955436086407e-05
733,2,8020,-1,2,2.11017945831976e-05
733,1,8020,1,2,3.77423882654576e-05
733,2,8020,0,2,3.51614123093845e-05
733,4,8020,0,1,2.87853911255206e-05
733,4,8020,0,1,2.57108569634908e-05
733,1,8020,1,2,2.30591151850756e-05
733,2,8020,0,2,2.13633941203689e-05
733,3,8020,0,1,1.76030542513237e-05
733,1,8020,1,2,1.80139418875578e-05
733,4,8020,0,1,1.66282652684175e-05
733,1,8020,1,2,1.49702630701591e-05
733,2,8020,-1,2,1.37863691757059e-05
733,3,8020,1,1,2.28574748981015e-05
733,4,8020,-1,2,2.21222130225573e-05
733,1,8020,0,2,1.0519705497755e-05
733,3,8020,1,1,1.11504339928496e-05
733,3,8020,0,1,1.0802929748643e-05
733,4,8020,0,1,1.10556539039704e-05
733,1,8020,1,2,9.67745069481046e-06
733,4,8020,0,1,8.94608857415811e-06
733,4,8020,-1,1,7.86456880797952e-06
733,3,8020,1,1,1.2494970927414e-05
733,2,8020,0,2,1.21284124870853e-05
733,1,8020,1,2,1.01118952068148e-05
733,4,8020,-1,1,9.33791469701363e-06
733,2,8020,0,2,1.37888816635825e-05
733,1,8020,0,2,1.15581084071514e-05
733,3,8020,1,1,1.22875109324975e-05
733,1,8020,1,2,1.19373122883102e-05
733,3,8020,1,1,1.10656588678014e-05
733,4,8020,0,1,1.07590224481812e-05
733,4,8020,0,1,9.56646370551285e-06
733,3,8020,1,1,8.53468189578828e-06
733,2,8020,0,2,8.30455685090708e-06
733,3,8020,1,1,6.9963099395046e-06
733,4,8020,0,1,6.81261756604378e-06
733,1,8020,1,2,6.09713938032453e-06
733,2,8020,0,2,5.64983016298894e-06
733,3,8020,1,1,4.78256082821693e-06
733,3,8020,1,1,4.66020408663215e-06
733,2,8020,0,2,4.54395190113754e-06
733,3,8020,1,1,3.86383829829423e-06
733,3,8020,0,1,3.7697978802431e-06
733,2,8020,-1,2,3.87304041838784e-06
733,2,8020,0,2,6.14239690511478e-06
733,4,8020,-1,1,5.26672683368772e-06
733,3,8020,1,1,7.4293051737133e-06
733,3,8020,1,1,7.25688011223967e-06
733,1,8020,1,2,7.09227705994142e-06
733,3,8020,1,1,6.57159878861827e-06
733,1,8020,1,2,6.42584547410734e-06
733,1,8020,0,2,5.95520205652675e-06
733,1,8020,1,2,6.38724113073566e-06
733,2,8020,0,2,5.94111713492645e-06
733,1,8020,1,2,5.11379910829399e-06
733,3,8020,1,1,4.7582856635963e-06
733,1,8020,1,2,4.65504006508707e-06
733,3,8020,0,2,4.33345662006493e-06
733,1,8020,1,2,2.89713015684002e-06
733,2,8020,-1,1,2.69850672880468e-06
733,3,8020,1,1,1.3412639757545e-06
733,4,8020,-1,2,1.28547897448254e-06
733,1,8020,1,2,6.64445613094892e-07
733,3,8020,1,1,6.19284805189148e-07
733,3,8020,1,1,5.94052607684481e-07
733,1,8020,0,2,5.70331715991588e-07
733,4,8020,-1,1,6.16601721547426e-07
733,1,8020,1,2,8.80043420719398e-07
733,2,8020,-1,2,8.22822080881931e-07
733,4,8020,0,1,1.30326324920473e-06
733,3,8020,1,1,1.14843317498343e-06
733,1,8020,1,2,1.10347318613081e-06
733,1,8020,1,2,1.03236787007035e-06
733,4,8020,0,1,9.66482543153402e-07
733,4,8020,0,1,8.54327452612509e-07
733,2,8020,0,2,7.5743609225521e-07
733,4,8020,-1,2,6.42391339999485e-07
733,4,8020,0,1,3.26304370459845e-07
733,1,8020,1,2,2.83823141289256e-07
733,2,8020,-1,2,2.65892519179101e-07
733,1,8020,1,2,4.0242579717069e-07
733,4,8020,0,1,3.77269440202814e-07
733,2,8020,-1,2,3.29196224130769e-07
733,4,8020,0,1,4.78167668130913e-07
733,4,8020,0,1,4.18504676542475e-07
733,4,8020,0,1,3.67349884947724e-07
733,2,8020,0,2,3.2334434297852e-07
733,2,8020,0,2,2.77234026785072e-07
733,2,8020,-1,2,2.38488566415769e-07
733,4,8020,-1,2,3.36780761207813e-07
733,4,8020,0,1,1.54774950987874e-07
733,2,8020,0,2,1.33974601327776e-07
733,3,8020,1,1,1.15969629686188e-07
