subj_i,state,block,reward,action,w
746,1,8020,1,2,0.0194475714673139
746,1,8020,0,1,0.0193397742575248
746,3,8020,1,1,0.0150295684013575
746,4,8020,-1,2,0.0134755909086937
746,1,8020,1,2,0.00577066422100452
746,2,8020,0,2,0.00494541852338443
746,4,8020,0,1,0.0041690367441102
746,4,8020,0,1,0.00289678060717506
746,2,8020,0,1,0.00206306925791221
746,2,8020,0,2,0.0024271548087778
746,3,8020,1,1,0.00208795157902218
746,4,8020,0,1,0.00187812028448374
746,2,8020,0,2,0.00136670692332412
746,4,8020,0,1,0.00116877906524264
746,1,8020,1,1,0.000866827302331674
746,3,8020,1,1,0.00193797590339281
746,3,8020,1,1,0.00175097432158534
746,1,8020,0,2,0.00158872818314089
746,2,8020,0,2,0.00173560283592084
746,3,8020,1,1,0.00148193959908509
746,3,8020,1,1,0.00134999911681223
746,1,8020,0,1,0.00123443820376766
746,2,8020,-1,1,0.000995297279358672
746,3,8020,1,1,0.00067771322553927
746,4,8020,0,1,0.000621858366371446
746,2,8020,-1,2,0.000469041367971256
746,1,8020,0,1,0.000972635890393149
746,3,8020,1,1,0.000784684854187339
746,3,8020,1,1,0.000722403072762785
746,3,8020,1,1,0.000667118975511599
746,1,8020,1,2,0.000617845394244996
746,3,8020,0,1,0.00052453726926194
746,1,8020,0,1,0.000916295520024238
746,4,8020,0,1,0.000706797622048463
746,3,8020,0,2,0.000541259746860073
746,2,8020,-1,2,0.000138150941469018
746,4,8020,0,1,0.000209046731267344
746,3,8020,0,1,0.000162260419423625
746,2,8020,-1,2,0.000271616278656642
746,4,8020,-1,1,0.000347336298845754
746,2,8020,-1,1,0.00116781571844973
746,4,8020,0,1,0.00102087196477236
746,1,8020,0,1,0.000811305187675319
746,4,8020,0,1,0.000629986261403916
746,2,8020,-1,1,0.000505727546574157
746,3,8020,1,1,0.000429475640872372
746,2,8020,0,1,0.000390030644336945
746,2,8020,0,2,0.000461570954402666
746,1,8020,0,2,0.00040405883983475
746,1,8020,1,2,0.00049770153183754
746,2,8020,-1,1,0.000390537941446338
746,4,8020,0,1,0.000323778659533537
746,1,8020,1,2,0.000262326293193563
746,1,8020,1,2,0.000202056205291268
746,4,8020,-1,1,0.000154133774729236
746,3,8020,1,1,0.000375425083262681
746,1,8020,1,2,0.000341870426404114
746,3,8020,1,1,0.000259702163825532
746,2,8020,0,2,0.000237103089117913
746,1,8020,1,2,0.000198529867090728
746,4,8020,0,1,0.000150697636679468
746,1,8020,1,2,0.000124110641391815
746,2,8020,0,2,9.43491929223273e-05
746,4,8020,-1,1,7.85762995910702e-05
746,1,8020,0,1,0.000157678256459488
746,4,8020,-1,1,0.000101239994307005
746,1,8020,1,2,0.000178006938290009
746,3,8020,1,1,0.000131395244479365
746,1,8020,1,2,0.000120257860258828
746,3,8020,1,1,8.92060129105666e-05
746,4,8020,0,1,8.18378816304473e-05
746,4,8020,0,1,6.87810553995877e-05
746,2,8020,-1,1,5.81466215546966e-05
746,1,8020,0,2,4.45406944354197e-05
746,3,8020,0,1,6.67780476632324e-05
746,4,8020,-1,1,0.000100872703722243
746,3,8020,1,1,0.000163354011731914
746,1,8020,1,2,0.000150973020910383
746,1,8020,1,1,0.000114702283326109
746,3,8020,1,1,0.000328308676822838
746,2,8020,0,2,0.000303988471110386
746,1,8020,1,2,0.000244592315003704
746,2,8020,-1,1,0.000191909089585243
746,1,8020,1,2,0.000141729581791352
746,4,8020,0,1,0.000111484778768175
746,2,8020,0,2,9.52523933125097e-05
746,4,8020,0,1,7.43681055902303e-05
746,1,8020,1,2,6.38460694732495e-05
746,2,8020,0,2,5.03707071774341e-05
746,4,8020,-1,2,3.93840074090482e-05
746,2,8020,0,2,1.43299424985247e-05
746,4,8020,0,1,1.12292536639158e-05
746,3,8020,1,1,9.4247445689703e-06
746,2,8020,-1,1,8.74186072936732e-06
746,4,8020,0,1,5.92526375889938e-06
746,2,8020,0,2,4.9979235816405e-06
746,4,8020,0,1,3.82490317748887e-06
746,4,8020,-1,1,3.2414990792618e-06
746,2,8020,-1,1,5.29733484378011e-06
746,3,8020,1,1,3.5079509303635e-06
746,4,8020,-1,2,3.25932800169702e-06
746,2,8020,0,2,1.19929073933461e-06
746,1,8020,1,2,8.98498450679128e-07
746,2,8020,-1,2,7.11178995496005e-07
746,2,8020,0,2,1.40381731626211e-06
746,4,8020,-1,2,1.07788523436923e-06
746,1,8020,1,2,4.09750854616897e-07
746,3,8020,1,1,3.25454464866209e-07
746,1,8020,1,2,3.02884310064344e-07
746,4,8020,0,1,2.41440374780717e-07
746,1,8020,1,2,1.96870507819694e-07
746,2,8020,0,2,1.57509561095546e-07
746,1,8020,1,2,1.21364219547702e-07
746,3,8020,1,1,9.74591781654767e-08
746,4,8020,0,1,9.08435431887882e-08
746,3,8020,1,1,7.44520661153727e-08
746,4,8020,-1,1,6.95034991614491e-08
746,3,8020,1,1,1.18105746289204e-07
746,2,8020,-1,1,1.10416627013169e-07
746,1,8020,1,2,7.08683728607168e-08
746,3,8020,1,1,5.71201996821889e-08
746,2,8020,0,2,5.34764716960442e-08
746,3,8020,1,1,4.04441621714853e-08
746,3,8020,1,1,3.79153960940263e-08
746,3,8020,1,1,3.55910076805808e-08
746,1,8020,1,2,3.34510023222567e-08
746,3,5050,0,2,0.00100000861072897
746,1,5050,0,1,0.00100000861072897
746,2,5050,-1,1,0.00100000861072897
746,2,5050,-1,2,0.00100000861072897
746,3,5050,0,1,0.00166439428164187
746,3,5050,1,2,0.00212136754065489
746,4,5050,-1,2,0.0014865943215669
746,2,5050,0,2,0.0014865943215669
746,2,5050,-1,2,0.00104156496093639
746,3,5050,1,1,0.00132714819931429
746,1,5050,1,1,0.000652077102867711
746,1,5050,1,2,0.000652077102867711
746,4,5050,-1,1,0.00023815877557759
746,4,5050,-1,1,0.000396587627857943
746,2,5050,0,1,0.000460048439651424
746,2,5050,0,1,0.000449011057693026
746,1,5050,1,1,0.000366836325250676
746,3,5050,0,1,0.000873816540304536
746,3,5050,0,1,0.000737480379640867
746,2,5050,-1,2,0.00063554141140122
746,4,5050,0,2,0.000524620975875224
746,3,5050,1,2,0.00028275919828439
746,2,5050,-1,2,0.000398294331718649
746,1,5050,1,1,0.000327362521892662
746,1,5050,1,1,0.000446109455163619
746,4,5050,-1,2,0.000527362568638093
746,2,5050,-1,1,0.000762500465823038
746,1,5050,0,1,0.00128357627768297
746,3,5050,1,2,0.00110882369367433
746,4,5050,-1,2,0.000967551869596479
746,4,5050,-1,2,0.00118679426669224
746,4,5050,0,2,0.00135311024394734
746,4,5050,0,2,0.00102883908666439
746,2,5050,-1,2,0.000808637449217269
746,1,5050,1,2,0.000714984806494388
746,1,5050,0,2,0.00187969860413063
746,4,5050,0,1,0.00139474961834176
746,2,5050,-1,1,0.00210868618698205
746,3,5050,0,2,0.00295724731575605
746,2,5050,0,1,0.0034615712356128
746,3,5050,0,2,0.00241251734961178
746,2,5050,0,1,0.00262780039289751
746,3,5050,1,2,0.00182613277392354
746,1,5050,1,1,0.00165926096233408
746,1,5050,1,1,0.00185481843734838
746,1,5050,1,1,0.0019731253682684
746,3,5050,1,1,0.00203851100313302
746,4,5050,-1,2,0.0082290675063715
746,1,5050,1,1,0.00872287291803888
746,3,5050,0,2,0.00884734378231997
746,1,5050,1,2,0.00894337696242265
746,4,5050,0,2,0.017216167396398
746,3,5050,0,2,0.0164588714103704
746,2,5050,-1,2,0.0162102466683206
746,4,5050,0,1,0.0128452579915196
746,3,5050,0,1,0.0133818744905878
746,1,5050,1,1,0.0112416953819631
746,2,5050,0,2,0.0116393258045223
746,4,5050,-1,2,0.0201067188414761
746,4,5050,-1,1,0.0197535315184601
746,3,5050,0,2,0.0231390017093857
746,3,5050,0,2,0.0231766564608702
746,4,5050,0,2,0.0228753127492456
746,1,5050,0,1,0.022478728923365
746,1,5050,1,1,0.0213960690997118
746,1,5050,0,1,0.022264932948304
746,3,5050,1,2,0.0210166602970031
746,4,5050,0,2,0.0222457672755462
746,3,5050,1,2,0.0212964657412059
746,4,5050,0,2,0.0212515092967274
746,3,5050,1,1,0.0200189205936769
746,2,5050,0,1,0.035970312070403
746,2,5050,-1,1,0.0262447956276951
746,2,5050,-1,1,0.0377533793366487
746,4,5050,-1,1,0.0489377952176245
746,3,5050,1,1,0.0435927846268472
746,3,5050,1,2,0.0574507249514644
746,2,5050,-1,1,0.0634034368891405
746,4,5050,0,1,0.0764715921268792
746,4,5050,0,2,0.0943597985976206
746,1,5050,1,1,0.0883304367324965
746,1,5050,1,1,0.0918777093173319
746,2,5050,-1,1,0.094651049229821
746,1,5050,1,2,0.108539410511848
746,2,5050,0,1,0.151107256987372
746,4,5050,0,2,0.130087577939023
746,4,5050,0,1,0.120977050747073
746,2,5050,0,1,0.141773065022914
746,2,5050,-1,1,0.120609410172222
746,4,5050,-1,2,0.139430144985351
746,3,5050,0,2,0.14926448051915
746,1,5050,0,1,0.143368947791268
746,3,5050,0,2,0.13199483471714
746,3,5050,0,1,0.12548472539995
746,2,5050,0,2,0.118233558253431
746,1,5050,0,2,0.152127645944857
746,4,5050,0,1,0.118081316544821
746,3,5050,1,2,0.124028795053647
746,3,5050,1,1,0.131015039402313
746,1,5050,1,2,0.15838331228734
746,3,5050,0,1,0.201629330415929
746,1,5050,0,1,0.189361616505206
746,2,5050,0,1,0.179214858980133
746,4,5050,0,2,0.163067929519635
746,4,5050,0,1,0.162201699836914
746,4,5050,-1,2,0.166062435919184
746,1,5050,0,2,0.164836505646652
746,1,5050,1,2,0.13762486073913
746,2,5050,-1,2,0.167093447839446
746,2,5050,-1,2,0.149156056341051
746,3,5050,0,2,0.13044104384972
746,2,5050,-1,1,0.127067168531928
746,4,5050,0,1,0.147229602922662
746,4,5050,-1,1,0.141362278497456
746,2,5050,0,1,0.156377929043642
746,1,5050,0,1,0.134422770332785
746,3,5050,0,2,0.127720862832069
746,1,5050,1,2,0.123226561630709
746,2,5050,0,2,0.136462268971289
746,1,5050,1,1,0.177577420882755
746,1,5050,1,2,0.188990153217957
746,1,5050,1,2,0.202246095265025
746,4,5050,-1,1,0.209418181902375
746,3,5050,1,2,0.216318858543485
746,3,5050,1,1,0.230136701654337
746,1,5050,1,2,0.255577079563016
746,3,5050,1,2,0.258156846523869
746,3,5050,1,2,0.275562569938912
746,1,5050,0,2,0.287805998763089
746,2,5050,0,2,0.291660052349792
746,2,5050,-1,1,0.334610817002608
746,4,5050,-1,2,0.356221256258551
746,2,5050,-1,2,0.360535330715235
746,3,5050,0,1,0.345102594943298
746,3,5050,0,2,0.32305127647085
746,4,5050,0,1,0.321257087218647
746,1,5050,0,2,0.316968246389184
746,1,5050,0,2,0.30651795423437
746,2,5050,-1,1,0.28647448076284
746,4,5050,0,2,0.306118020059286
746,2,5050,0,1,0.312524484692049
746,3,5050,1,2,0.29295814152963
746,1,5050,0,2,0.298122034345498
746,1,5050,0,2,0.271599081908078
746,3,5050,1,1,0.241994382483523
746,2,5050,-1,1,0.275879618378004
746,2,5050,0,2,0.294340988020741
746,2,5050,-1,1,0.317896509753623
746,4,5050,-1,1,0.327770974424062
746,1,5050,1,1,0.334928026401553
746,2,5050,-1,2,0.329800040349703
746,3,5050,1,1,0.325851039002454
746,1,5050,1,2,0.349641023816229
746,4,5050,-1,1,0.38966999494455
746,4,5050,0,1,0.386669634715035
746,2,5050,-1,2,0.396896824768347
746,3,5050,0,2,0.387356904623229
746,2,5050,-1,1,0.374111556577299
746,4,5050,0,2,0.389558845840206
746,4,5050,0,1,0.384902607056741
746,3,5050,1,2,0.393343578337952
746,2,5050,0,2,0.412130378096476
746,3,5050,1,2,0.428334065046605
746,2,5050,-1,1,0.442591857438033
746,3,5050,1,2,0.449287061899726
746,3,5050,0,1,0.459492429614196
746,1,5050,1,2,0.435935150789774
746,1,5050,0,1,0.470427350637435
746,1,5050,0,2,0.471416322912977
746,2,5050,-1,1,0.443009803546534
746,4,5050,0,2,0.446674157807018
746,4,5050,-1,1,0.443172121396331
746,1,5050,0,1,0.433568970034117
746,3,5050,0,1,0.435231769579919
746,2,5050,0,1,0.405903316361959
746,4,5050,-1,1,0.404281392042443
746,4,5050,-1,1,0.388033440531389
746,1,5050,0,2,0.366762463350779
746,4,5050,0,1,0.342899939665078
746,4,5050,-1,1,0.366670306417181
