subj_i,state,block,reward,action,w
760,4,5050,0,2,0.00944656955663673
760,2,5050,0,2,0.00907838527362623
760,4,5050,-1,2,0.00872766992317628
760,3,5050,1,2,0.010313936311713
760,4,5050,-1,1,0.00886192337524402
760,2,5050,-1,2,0.0105722647625877
760,1,5050,0,1,0.0125215793969335
760,3,5050,1,2,0.0122579316089935
760,2,5050,-1,2,0.0106131634434773
760,2,5050,-1,2,0.011926938508952
760,3,5050,0,2,0.0129699264823513
760,2,5050,0,2,0.0134876475546626
760,1,5050,0,1,0.0131515438650551
760,4,5050,-1,1,0.0128631210061298
760,2,5050,-1,2,0.0145517286262839
760,4,5050,0,1,0.0155319985088081
760,1,5050,0,1,0.0148461046555864
760,2,5050,-1,2,0.0145126764792524
760,4,5050,-1,2,0.015247034553944
760,1,5050,0,2,0.0179066722777117
760,4,5050,0,1,0.0124928860922483
760,4,5050,0,1,0.0114576891486709
760,4,5050,0,1,0.0105177068336981
760,3,5050,1,2,0.00966579295838267
760,3,5050,1,2,0.0084738043806128
760,1,5050,1,1,0.00746939453364519
760,2,5050,-1,1,0.00754647753551113
760,3,5050,0,2,0.0105194123910491
760,4,5050,0,1,0.011015484055117
760,3,5050,1,2,0.0101374554482201
760,1,5050,0,1,0.00902620830818883
760,4,5050,-1,1,0.0090313030289711
760,4,5050,0,1,0.0110676048415377
760,2,5050,-1,1,0.0102697917095321
760,4,5050,0,2,0.0117214322493625
760,1,5050,0,1,0.0120697598900437
760,2,5050,0,2,0.0120489893377608
760,4,5050,-1,1,0.0110203047080667
760,3,5050,0,2,0.0126659186130181
760,3,5050,1,2,0.013264446743374
760,3,5050,0,2,0.0119142332179402
760,1,5050,1,1,0.0124754942364583
760,1,5050,1,1,0.0125752194939336
760,1,5050,1,1,0.012564140944428
760,4,5050,0,2,0.0124703202205558
760,3,5050,1,2,0.0121568198324883
760,3,5050,0,2,0.0109978065622504
760,2,5050,0,2,0.0115114693597338
760,1,5050,1,1,0.0105505857006542
760,4,5050,-1,1,0.0104190348107339
760,1,5050,0,1,0.0112950760926611
760,2,5050,0,1,0.0114199535778576
760,1,5050,1,2,0.0117611292907646
760,1,5050,0,1,0.1764178516032
760,3,5050,1,2,0.173362358835234
760,3,5050,0,2,0.160174788692928
760,2,5050,0,1,0.166399088992354
760,2,5050,-1,2,0.166123133595709
760,2,5050,0,2,0.18212852273423
760,4,5050,0,1,0.175361884125656
760,2,5050,0,2,0.171016986244915
760,1,5050,0,2,0.164463508738683
760,4,5050,-1,2,0.113982676432844
760,1,5050,1,1,0.127170616906206
760,2,5050,-1,1,0.128037324539381
760,3,5050,1,2,0.133843356709568
760,3,5050,1,2,0.123826198509182
760,1,5050,0,1,0.114721683002241
760,2,5050,0,1,0.114675473165867
760,3,5050,0,2,0.116828245557597
760,1,5050,1,1,0.121795667560465
760,2,5050,-1,2,0.12230605750746
760,2,5050,-1,2,0.136359461819297
760,1,5050,1,1,0.14877322419883
760,4,5050,-1,1,0.148615035050302
760,2,5050,-1,1,0.164135181618773
760,1,5050,1,1,0.177538565589602
760,1,5050,1,1,0.176633200464259
760,2,5050,0,2,0.175135059907787
760,4,5050,0,2,0.164986688195158
760,4,5050,0,1,0.159071783146734
760,1,5050,1,1,0.154141766639327
760,2,5050,0,1,0.152353842610021
760,1,5050,1,1,0.152488474706366
760,1,5050,1,1,0.150347157833179
760,4,5050,0,1,0.147924292256551
760,3,5050,1,2,0.143007230035069
760,4,5050,-1,1,0.133252610534355
760,2,5050,0,1,0.143179838557557
760,3,5050,0,2,0.14067682133602
760,1,5050,0,1,0.146359004577379
760,2,5050,0,2,0.148893824089862
760,1,5050,1,1,0.143321758813106
760,3,5050,1,2,0.141072160501841
760,3,5050,0,2,0.131915107948989
760,4,5050,0,1,0.137175039920335
760,2,5050,0,1,0.133111111214776
760,2,5050,0,1,0.130233882919655
760,1,5050,0,1,0.125767154836488
760,2,5050,-1,1,0.127913231443925
760,3,5050,1,2,0.140429439866781
760,4,5050,-1,1,0.131745226552926
760,4,5050,-1,2,0.140067249710063
760,2,5050,-1,2,0.156115541458167
760,3,5050,1,1,0.167596116254659
760,2,5050,0,1,0.379976328523226
760,2,5050,-1,1,0.369362040899192
760,2,5050,0,1,0.39485266613233
760,3,5050,0,2,0.387150015433322
760,3,5050,0,1,0.392192682692213
760,4,5050,0,1,0.292443965508812
760,3,5050,1,2,0.281580905804693
760,4,5050,-1,1,0.270921905381827
760,4,5050,0,2,0.290846310320445
760,4,5050,-1,1,0.283161333677025
760,3,5050,1,2,0.29577052287892
760,4,5050,-1,1,0.284587854867159
760,4,5050,-1,2,0.294426190116595
760,1,5050,0,1,0.329129230746299
760,1,5050,0,1,0.332740081175726
760,4,5050,-1,2,0.33576189632261
760,3,5050,1,2,0.35725621357368
760,1,5050,1,2,0.344728431335405
760,3,5050,1,1,0.787320790688107
760,3,5050,1,2,0.988133331567996
760,1,5050,1,2,0.987820688749546
760,3,5050,1,2,0.996411586464681
