subj_i,state,block,reward,action,w
806,1,5050,0,2,0.978045949570804
806,2,5050,0,2,0.978534141028123
806,4,5050,0,2,0.975634430488435
806,1,5050,0,1,0.971140099803461
806,3,5050,1,2,0.972300440522519
806,3,5050,1,2,0.976787319620013
806,3,5050,1,2,0.979927328606627
806,3,5050,0,2,0.982231333149668
806,4,5050,-1,1,0.980377630547104
806,2,5050,0,2,0.997431645649174
806,1,5050,1,2,0.997094299914833
806,1,5050,0,1,0.996641625844347
806,2,5050,0,2,0.996540349078121
806,2,5050,0,1,0.996107553488253
806,1,5050,1,1,0.995801988250652
806,2,5050,-1,1,0.996266940102325
806,3,5050,0,2,0.998034238639444
806,4,5050,-1,2,0.997836054715912
806,2,5050,-1,2,0.999815340701687
806,1,5050,0,1,0.999955278546062
806,1,5050,1,2,0.999954428532487
806,1,5050,0,2,0.999951108776082
806,4,5050,0,2,0.999953155649239
806,1,5050,1,1,0.999942626368749
806,1,5050,0,2,0.999950946474081
806,1,5050,1,2,0.999950254509947
806,3,5050,0,2,0.999952623407086
806,4,5050,-1,1,0.999948067067364
806,4,5050,0,1,0.999980424950899
806,4,5050,0,1,0.999977251107305
806,1,5050,1,2,0.999973676934386
806,3,5050,1,2,0.999973938501444
806,3,5050,1,1,0.999976862968477
806,1,5050,1,2,0.999981978139048
806,4,5050,-1,1,0.999981687589857
806,1,5050,1,2,0.999990321010459
806,3,5050,0,2,0.999989986575734
806,3,5050,0,2,0.999988668735443
806,4,5050,-1,2,0.999987240132087
806,1,5050,0,2,0.999996769770303
806,2,5050,0,1,0.999996872467317
806,1,5050,1,1,0.999996545200417
806,2,5050,0,1,0.999997487181588
806,2,5050,0,1,0.999997231420937
806,1,5050,0,2,0.999996957349532
806,2,5050,-1,2,0.999996920977496
806,2,5050,-1,2,0.999999722012504
806,3,5050,1,1,0.999999909317477
806,3,5050,1,2,0.999999917958565
806,4,5050,-1,2,0.999999932532099
806,4,5050,-1,1,0.999999973785696
806,1,5050,1,2,0.999999985761659
806,4,5050,-1,2,0.999999986159381
806,1,5050,0,2,0.999999993652377
806,2,5050,0,2,0.999999993601463
806,3,5050,1,2,0.999999992587359
806,1,5050,0,2,0.99999999376699
806,4,5050,-1,1,0.999999993682021
806,2,5050,0,2,0.999999996262253
806,1,5050,1,1,0.999999995684679
806,2,5050,-1,1,0.999999996429027
806,2,5050,0,2,0.999999998309345
806,1,5050,1,2,0.999999997995329
806,4,5050,0,2,0.999999998140179
806,1,5050,1,1,0.999999997565128
806,4,5050,0,2,0.999999997944724
806,3,5050,1,1,0.999999997331571
806,1,5050,1,2,0.999999997628803
806,2,5050,0,1,0.999999997840865
806,1,5050,1,2,0.999999997574825
806,3,5050,1,2,0.999999997750501
806,4,5050,-1,2,0.9999999981297
806,2,5050,0,2,0.999999999072009
806,1,5050,1,2,0.999999998913711
806,1,5050,1,1,0.999999998976854
806,3,5050,1,2,0.999999999174039
806,3,5050,1,2,0.999999999300681
806,2,5050,0,2,0.999999999398648
806,3,5050,1,2,0.999999999298507
806,4,5050,-1,1,0.999999999388661
806,1,5050,1,1,0.999999999592581
806,3,5050,0,2,0.999999999655576
806,3,5050,1,2,0.999999999599654
806,4,5050,-1,1,0.999999999648581
806,4,5050,0,1,0.999999999745832
806,4,5050,0,2,0.999999999704226
806,3,5050,1,2,0.999999999609266
806,3,5050,0,2,0.999999999653429
806,2,5050,0,1,0.999999999602153
806,2,5050,0,1,0.999999999560869
806,4,5050,-1,1,0.99999999951567
806,4,5050,0,2,0.999999999623363
806,2,5050,-1,1,0.999999999493125
806,3,5050,1,2,0.999999999689351
806,1,5050,0,2,0.999999999722952
806,2,5050,0,2,0.999999999696194
806,4,5050,0,1,0.999999999642967
806,1,5050,1,2,0.999999999604392
806,3,5050,0,1,0.999999999644607
806,1,5050,0,2,0.999999999565476
806,1,5050,1,2,0.999999999526069
806,4,5050,0,1,0.999999999571221
806,1,5050,0,2,0.999999999523222
806,1,5050,0,2,0.999999999482467
806,2,5050,-1,1,0.999999999436851
806,3,5050,0,2,0.999999999594087
806,1,5050,0,2,0.999999999552246
806,3,5050,1,1,0.999999999511841
806,3,5050,1,2,0.999999999595711
806,4,5050,-1,2,0.999999999635667
806,3,5050,1,2,0.999999999810907
806,3,5050,1,2,0.999999999828198
806,3,5050,1,2,0.999999999842764
806,3,5050,1,2,0.999999999855149
806,2,5050,-1,1,0.999999999865767
806,1,5050,1,2,0.999999999893697
806,3,5050,1,2,0.999999999904489
806,4,5050,0,1,0.999999999911016
806,3,5050,1,1,0.999999999898468
806,3,5050,1,2,0.999999999919455
806,1,5050,1,2,0.999999999925506
806,1,5050,0,1,0.999999999932225
806,3,5050,0,1,0.999999999925385
806,4,5050,0,2,0.999999999902087
806,4,5050,0,1,0.99999999987663
806,2,5050,-1,1,0.999999999860926
806,4,5050,-1,2,0.99999999988211
806,3,5050,1,2,0.999999999930264
806,4,5050,-1,1,0.999999999933927
806,4,5050,0,1,0.999999999950273
806,2,5050,-1,2,0.999999999943409
806,4,5050,0,2,0.999999999981653
806,1,5050,0,2,0.99999999997738
806,3,5050,0,2,0.999999999976059
806,2,5050,-1,1,0.999999999974111
806,2,5050,-1,2,0.999999999978166
806,4,5050,0,1,0.99999999999121
806,1,5050,0,2,0.999999999990104
806,2,5050,-1,1,0.999999999989497
806,4,5050,-1,1,0.999999999991159
806,2,5050,-1,2,0.999999999993062
806,2,5050,-1,1,0.999999999996789
806,4,5050,0,1,0.999999999997297
806,2,5050,-1,2,0.999999999996988
806,2,5050,-1,1,0.999999999998462
806,1,5050,1,2,0.999999999998704
806,3,5050,0,2,0.999999999998798
806,2,5050,-1,1,0.999999999998698
806,4,5050,-1,1,0.999999999998868
806,2,5050,0,1,0.999999999999086
806,4,5050,0,1,0.999999999999022
806,1,5050,1,2,0.999999999998919
806,2,5050,-1,1,0.999999999998988
806,1,5050,0,2,0.999999999999105
