subj_i,state,block,reward,action,w
754,2,5050,0,2,0.0581054699595926
754,2,5050,0,1,0.0518474154936326
754,4,5050,0,2,0.0523309879235063
754,4,5050,-1,1,0.0474071500870317
754,2,5050,-1,1,0.0462285059971313
754,3,5050,1,2,0.0456914376132098
754,2,5050,-1,2,0.00800947230971686
754,2,5050,0,2,0.00997425897178482
754,1,5050,1,1,0.00888007764077962
754,1,5050,0,1,0.00843903962169027
754,1,5050,1,1,0.00847120176808043
754,1,5050,0,1,0.00807039067069368
754,2,5050,0,2,0.00810898958100113
754,2,5050,-1,1,0.00720809740610918
754,3,5050,1,1,0.00701973647679152
754,4,5050,-1,2,0.000233608358295039
754,1,5050,0,1,0.000291017205792433
754,3,5050,0,1,0.000292352120947118
754,1,5050,1,1,0.000314135764484915
754,3,5050,1,1,0.000300156358213738
754,2,5050,0,1,6.85322418057159e-05
754,4,5050,0,1,7.00465917779263e-05
754,1,5050,0,1,6.99162329528173e-05
754,3,5050,0,2,7.02930760982072e-05
754,2,5050,-1,2,7.78199472198829e-05
754,3,5050,0,1,9.67133613535491e-05
754,3,5050,1,2,9.8359395333953e-05
754,4,5050,-1,1,3.02184679026172e-05
754,1,5050,0,1,3.04298637856887e-05
754,1,5050,1,1,3.05863857457951e-05
754,3,5050,1,2,2.93101067245649e-05
754,4,5050,0,2,1.84694141267219e-05
754,4,5050,-1,2,1.62854332525956e-05
754,3,5050,1,1,2.00448225787389e-05
754,3,5050,1,1,2.89191330089067e-05
754,3,5050,0,1,9.83387454943106e-05
754,3,5050,0,1,8.71830411298924e-05
754,2,5050,0,2,7.74864203297465e-05
754,3,5050,0,1,6.90187201906803e-05
754,4,5050,-1,1,6.14896656651722e-05
754,1,5050,0,1,6.19976620818081e-05
754,3,5050,0,1,6.23577405761956e-05
754,1,5050,0,1,5.56834569762685e-05
754,4,5050,-1,2,5.59928579112161e-05
754,4,5050,-1,1,6.89707074763482e-05
754,4,5050,-1,1,7.08625783616815e-05
754,3,5050,1,1,7.22718125472787e-05
754,2,5050,-1,1,0.00217678531211211
754,4,5050,0,1,0.00213927123936148
754,2,5050,-1,2,0.00211417293737028
754,2,5050,0,1,0.00264220845209729
754,2,5050,0,1,0.00263292094168224
754,1,5050,0,1,0.00261604370160312
754,2,5050,0,2,0.00262992759697337
754,1,5050,0,1,0.00238347153005858
754,4,5050,0,1,0.00239559899462422
754,4,5050,-1,2,0.00235914477098659
754,2,5050,0,2,0.00285663430118253
754,1,5050,0,2,0.00258228174351708
754,4,5050,0,1,0.00329408794424199
754,1,5050,1,1,0.00317419213655164
754,1,5050,0,1,0.0029981458800046
754,4,5050,-1,2,0.00302290613303811
754,4,5050,-1,1,0.00351145944572322
754,1,5050,0,1,0.00376467124688686
754,3,5050,1,1,0.00379452035619394
754,2,5050,0,1,0.0253084774863526
754,1,5050,1,1,0.0257275503411087
754,2,5050,0,1,0.0244048710430846
754,2,5050,-1,1,0.0247237297311448
754,1,5050,1,1,0.0243491259569175
754,1,5050,1,2,0.0231172986246423
754,1,5050,1,1,0.012001116408525
754,2,5050,-1,2,0.0124614337389355
754,1,5050,1,1,0.0146866706802741
754,4,5050,0,2,0.0151107117842103
754,3,5050,0,1,0.0134274134008395
754,3,5050,1,2,0.0120332919976823
754,4,5050,0,1,0.0256541336737243
754,4,5050,0,2,0.024740240954867
754,3,5050,1,1,0.0222745296238379
754,4,5050,-1,1,0.0830767224755188
754,4,5050,0,1,0.085544485716343
754,4,5050,-1,1,0.0839349052259284
754,3,5050,1,2,0.0862318957447386
754,3,5050,0,1,0.321554584331173
754,3,5050,1,1,0.291860021983094
754,1,5050,1,1,0.563226587465011
754,3,5050,0,1,0.568503211861498
754,1,5050,0,1,0.535428453272663
754,2,5050,-1,1,0.534454907954227
754,4,5050,0,1,0.535490864311945
754,2,5050,0,1,0.530679659703707
754,2,5050,-1,2,0.531021870282835
754,2,5050,-1,1,0.56747779614007
754,3,5050,0,2,0.573578906091353
754,3,5050,0,2,0.523120838170547
754,2,5050,-1,1,0.473057790175646
754,3,5050,0,1,0.477600691768057
754,4,5050,-1,1,0.446663722908923
754,3,5050,0,1,0.453426930086277
754,2,5050,0,1,0.423244861617033
754,4,5050,0,1,0.420915366214709
754,1,5050,0,1,0.416522634835002
754,2,5050,-1,1,0.415526969247113
754,2,5050,0,1,0.419463295683839
754,3,5050,0,2,0.417411277921942
754,3,5050,1,1,0.371961297733921
754,2,5050,-1,1,0.591847987928734
754,3,5050,0,2,0.595321249062472
754,4,5050,-1,1,0.545880615514333
754,4,5050,0,1,0.552164006574762
754,4,5050,0,1,0.547983804484532
754,1,5050,0,2,0.543124488348968
754,2,5050,0,1,0.558978971657315
754,2,5050,-1,1,0.557145531721048
754,1,5050,1,1,0.560305113797329
754,1,5050,1,2,0.560852058444843
754,1,5050,1,2,0.524636404998412
754,1,5050,1,1,0.547566085965962
754,4,5050,0,1,0.57291236928262
754,1,8020,1,2,0.0010000064075388
754,1,8020,1,2,0.0010000064075388
754,4,8020,0,1,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,2,8020,-1,1,0.0010000064075388
754,4,8020,0,1,0.000961476620520313
754,3,8020,0,1,0.000961476620520313
754,3,8020,1,1,0.000961476620520313
754,2,8020,-1,2,0.000961476620520313
754,2,8020,-1,1,0.00103912827059572
754,2,8020,0,2,0.00106998851412327
754,3,8020,1,1,0.000996089182503777
754,3,8020,0,2,0.000996089182503777
754,4,8020,-1,2,0.00115402874817922
754,3,8020,1,1,0.00106841182826385
754,2,8020,-1,2,0.00103151791823639
754,3,8020,0,2,0.00117256688192922
754,2,8020,0,2,0.0014157228445202
754,1,8020,1,2,0.00132429791674011
754,4,8020,-1,2,0.00132429791674011
754,4,8020,0,1,0.00122958187861333
754,1,8020,1,2,0.00114467277608523
754,4,8020,-1,2,0.00114467277608523
754,3,8020,1,1,0.00103005274101269
754,3,8020,1,1,0.000963509689027397
754,2,8020,0,2,0.000903211234272777
754,3,8020,0,2,0.000846683185005203
754,1,8020,1,2,0.00109795759919293
754,3,8020,1,1,0.00109795759919293
754,4,8020,-1,2,0.00100097388555393
754,3,8020,1,1,0.000903971337727766
754,3,8020,1,1,0.000826395092632056
754,1,8020,0,1,0.000757445315142048
754,2,8020,0,2,0.00100691006170482
754,2,8020,0,2,0.000945811765617984
754,4,8020,-1,2,0.000890109239934735
754,4,8020,-1,1,0.000806543804027819
754,1,8020,1,2,0.00110285534650173
754,4,8020,0,1,0.00106723593683669
754,1,8020,0,2,0.000910104915670437
754,1,8020,1,2,0.00091224428555852
754,2,8020,-1,2,0.000884565553133382
754,2,8020,-1,1,0.000997941144048945
754,4,8020,-1,2,0.00096882236642091
754,3,8020,1,1,0.000893280855586518
754,1,8020,1,2,0.000820773298187219
754,1,8020,0,2,0.000796601773643601
754,2,8020,0,2,0.000796710534090261
754,4,8020,0,1,0.000732035841047334
754,1,8020,0,2,0.000609863859546411
754,1,8020,1,2,0.000609942493567638
754,3,8020,1,1,0.000593435739300095
754,2,8020,-1,1,0.000546523697364874
754,4,8020,0,1,0.000510621030191507
754,1,8020,0,1,0.000427694258187619
754,1,8020,1,2,0.000610227170439538
754,3,8020,1,1,0.000578894670647338
754,2,8020,0,2,0.000534307112356648
754,4,8020,-1,1,0.000479432979023195
754,4,8020,0,1,0.000667793514583368
754,4,8020,-1,1,0.000564927236633038
754,4,8020,0,1,0.000763340641605008
754,4,8020,0,1,0.000651511809758621
754,2,8020,0,2,0.000558333494113058
754,3,8020,1,1,0.000502429187300818
754,2,8020,0,2,0.000464697684442803
754,3,8020,1,1,0.000419301897025922
754,1,8020,1,2,0.000388580109337064
754,4,8020,0,1,0.000369123817379807
754,4,8020,0,1,0.000317549555714187
754,2,8020,-1,1,0.000274189404494865
754,2,8020,-1,1,0.000235854610008578
754,4,8020,-1,2,0.000201920108693956
754,3,8020,1,1,0.000168454148694588
754,1,8020,1,2,0.000156403264938534
754,4,8020,0,1,0.000148761768909787
754,2,8020,0,2,0.000126092050365389
754,3,8020,0,1,0.000108871826393032
754,3,8020,1,1,0.000110174788193409
754,2,8020,0,2,0.000102651529090447
754,2,8020,-1,2,8.89442969921341e-05
754,2,8020,0,2,0.000118889640672626
754,1,8020,0,2,0.000103690904706569
754,2,8020,0,2,0.000104216943784707
754,1,8020,1,2,9.11717603824198e-05
754,1,8020,1,2,8.69245847962351e-05
754,4,8020,0,1,8.29674238859722e-05
754,3,8020,1,1,7.05927937620991e-05
754,4,8020,-1,1,6.58794975386612e-05
754,4,8020,-1,2,9.15390345963537e-05
754,3,8020,1,1,7.5495724674162e-05
754,4,8020,-1,1,7.05648440919262e-05
754,3,8020,0,1,9.82378200232043e-05
754,2,8020,0,2,9.98195107087232e-05
754,1,8020,1,2,8.75800886774998e-05
754,1,8020,1,2,8.36818290951929e-05
754,1,8020,1,1,8.00381684884057e-05
754,3,8020,1,1,4.41155989449465e-05
754,4,8020,0,1,4.13544128530294e-05
754,2,8020,-1,1,3.48586492252216e-05
754,1,8020,1,2,2.76931427627867e-05
754,4,8020,0,1,2.92714030194746e-05
754,3,8020,1,1,2.4762078473438e-05
754,4,8020,-1,1,2.32438731297812e-05
754,1,8020,1,2,3.1723664932502e-05
754,3,8020,1,1,3.31476027095986e-05
754,3,8020,0,1,3.11559866996636e-05
754,1,8020,1,2,3.17579925441301e-05
754,3,8020,1,1,3.28836486095596e-05
754,2,8020,0,2,3.09839858083761e-05
754,3,8020,1,1,2.67254801917803e-05
754,1,8020,1,2,2.52107306149308e-05
754,1,8020,1,2,2.59146167353332e-05
754,4,8020,-1,2,2.64799800817867e-05
754,2,8020,0,2,2.21715694873965e-05
754,1,8020,1,2,1.91829207975417e-05
754,2,8020,0,2,1.95050812167337e-05
754,1,8020,1,2,1.69255340740018e-05
754,2,8020,0,2,1.71389976154159e-05
754,3,8020,1,1,1.49143903891508e-05
754,1,8020,1,2,1.40847363975407e-05
754,4,8020,0,1,1.42128258428795e-05
754,3,8020,0,1,1.18841188734152e-05
754,2,8020,-1,2,1.21437873588165e-05
754,2,8020,0,2,1.66953593678876e-05
754,2,8020,0,1,1.46058265842768e-05
754,1,8020,1,2,1.79624768842513e-05
754,3,8020,1,1,1.80722274767789e-05
754,1,8020,1,2,1.71028627058071e-05
754,4,8020,0,1,1.71637471609308e-05
754,2,8020,0,2,1.44018335898409e-05
754,2,8020,-1,2,1.2750567476684e-05
754,3,8020,0,1,1.68804988541603e-05
754,3,8020,1,1,1.72503891054164e-05
754,1,8020,1,2,1.63570510550965e-05
754,3,8020,1,1,1.63794109148535e-05
754,1,8020,0,2,1.55455712545108e-05
754,2,8020,-1,1,1.55497486470992e-05
754,2,8020,0,2,1.19254396662544e-05
754,4,8020,0,1,1.04330325668616e-05
754,4,8020,0,1,8.78367620733143e-06
754,1,8020,1,2,7.41903528259979e-06
754,3,8020,1,1,7.42174694073134e-06
754,3,8020,0,1,7.05022355058113e-06
754,4,8020,0,1,7.21751765606983e-06
754,2,8020,0,2,6.11522357652646e-06
754,2,8020,0,2,5.36133360880429e-06
754,4,8020,0,1,4.71010394339328e-06
754,3,8020,1,1,4.00275601096164e-06
754,2,8020,0,2,3.80885344977632e-06
754,1,8020,0,2,3.3529161575645e-06
754,4,8020,0,1,3.35520942036251e-06
754,4,8020,0,1,2.85960436755945e-06
754,1,8020,1,2,2.44402667600916e-06
754,4,8020,-1,1,2.44285828090468e-06
754,1,8020,1,2,3.42397818656543e-06
754,1,8020,1,2,3.41722266096689e-06
754,2,8020,-1,2,3.40599459087172e-06
754,2,8020,0,2,4.59129882186009e-06
754,1,8020,1,2,4.059460166428e-06
754,3,8020,0,1,4.04142735370868e-06
754,3,8020,1,1,4.13676818782049e-06
754,4,8020,-1,1,3.94264306439528e-06
754,3,8020,1,1,5.39853708431326e-06
754,4,8020,0,1,5.14910326401991e-06
754,2,8020,0,2,4.43537578848794e-06
754,3,8020,1,1,3.92871258270035e-06
754,3,8020,1,1,3.74994352273898e-06
754,3,8020,0,1,3.58185848095578e-06
754,4,8020,0,2,3.673631991347e-06
754,2,8020,0,2,4.59651881482334e-06
754,4,8020,0,1,4.07862957138528e-06
754,1,8020,1,2,3.55433342565442e-06
754,4,8020,0,1,3.53491324899102e-06
754,1,8020,1,2,3.08670554417837e-06
754,3,8020,0,1,3.06704776259036e-06
754,1,8020,1,2,3.14265097432596e-06
754,2,8020,0,2,3.12011377738116e-06
754,4,8020,0,2,2.773320279765e-06
754,1,8020,1,2,3.46180916775587e-06
