subj_i,state,block,reward,action,w
757,2,5050,-1,1,0.999948749714495
757,2,5050,-1,1,0.999950165683392
757,3,5050,0,2,0.999951402119109
757,3,5050,0,2,0.999949044315737
757,2,5050,-1,1,0.9999463992005
757,4,5050,-1,1,0.999947594422053
757,2,5050,-1,1,0.999941302042279
757,4,5050,-1,1,0.99994247895614
757,3,5050,0,2,0.999935734371765
757,2,5050,0,1,0.999932214640092
757,1,5050,0,2,0.999930886829547
757,4,5050,0,1,0.999925885008344
757,1,5050,1,2,0.999934752386175
757,3,5050,0,2,0.999941433610235
757,3,5050,1,2,0.999938085184094
757,1,5050,1,2,0.999943020395365
757,4,5050,0,1,0.999947969765889
757,1,5050,0,2,0.999953810044986
757,4,8020,0,1,0.00294329645591617
757,1,8020,1,2,0.00294329645591617
757,1,8020,1,2,0.00294329645591617
757,2,8020,-1,1,0.00294329645591618
757,1,8020,1,2,0.00294329645591618
757,4,8020,0,1,0.00294329645591618
757,4,8020,0,1,0.00294329645591618
757,4,8020,-1,2,0.00294329645591618
757,1,8020,1,2,0.00192324304333216
757,2,8020,0,2,0.00192324304333216
757,2,8020,0,2,0.00163405618256232
757,3,8020,0,2,0.00142046858962632
757,4,8020,-1,1,0.00142046858962632
757,4,8020,0,1,0.00277255154089032
757,3,8020,0,2,0.00251261964087954
757,3,8020,0,2,0.00251261964087954
757,4,8020,-1,2,0.00251261964087954
757,4,8020,0,2,0.00220998729975414
757,2,8020,-1,2,0.00244999418885079
757,3,8020,1,2,0.00471364954400518
757,1,8020,1,2,0.00471364954400518
757,2,8020,-1,1,0.00471364954400518
757,1,8020,1,2,0.00500311954271519
757,1,8020,1,2,0.00500311954271519
757,2,8020,-1,2,0.00500311954271519
757,3,8020,1,1,0.00843283049733611
757,4,8020,0,1,0.000898416413198525
757,3,8020,1,1,0.000780608236249174
757,3,8020,0,2,0.00365911476869685
757,3,8020,1,2,0.00303228863695507
757,1,8020,1,2,0.0347614324054525
757,3,8020,0,2,0.0347614324054525
757,2,8020,-1,2,0.0298162955012596
757,4,8020,0,1,0.0415325032873682
757,3,8020,1,1,0.0365815829040398
757,3,8020,1,1,0.0513988245021023
757,2,8020,0,2,0.0545849372692593
757,2,8020,-1,1,0.0463481562753191
757,3,8020,1,1,0.0529466025062743
757,2,8020,0,2,0.0502705201222875
757,4,8020,0,1,0.0403849687381525
757,1,8020,1,2,0.035831641580788
757,1,8020,1,2,0.035831641580788
757,2,8020,0,2,0.035831641580788
757,4,8020,-1,1,0.0291588272935552
757,1,8020,1,2,0.0487782197339205
757,3,8020,1,2,0.0487782197339205
757,3,8020,1,1,0.163933530112769
757,2,8020,0,2,0.161615592262975
757,2,8020,0,2,0.136453545955018
757,3,8020,1,1,0.115937241096128
757,1,8020,1,2,0.109504754220461
757,4,8020,-1,2,0.109504754220461
757,1,8020,1,2,0.0930041972970203
757,4,8020,-1,2,0.0930041972970203
757,4,8020,-1,1,0.0745880679516755
757,2,8020,-1,2,0.126251445186198
757,1,8020,1,2,0.177485909439528
757,2,8020,0,2,0.177485909439528
757,1,8020,0,2,0.154565015921328
757,1,8020,1,2,0.154565015921328
757,4,8020,0,1,0.154565015921328
757,3,8020,1,1,0.13064734978658
757,2,8020,-1,2,0.12041735281708
757,3,8020,1,1,0.159256277816752
757,2,8020,-1,1,0.144911261467178
757,1,8020,1,2,0.134650102203266
757,4,8020,0,1,0.134650102203266
757,1,8020,1,2,0.114261859961369
757,1,8020,1,2,0.114261859961369
757,4,8020,0,1,0.114261859961369
757,1,8020,1,2,0.0973090886984191
757,2,8020,-1,1,0.0973090886984191
757,3,8020,0,1,0.0852945186907954
757,1,8020,1,2,0.0964751962425815
757,1,8020,1,2,0.0964751962425815
757,1,8020,1,2,0.0964751962425815
757,4,8020,-1,1,0.0964751962425815
757,3,8020,1,1,0.146564337689494
757,1,8020,1,2,0.134516526681317
757,4,8020,-1,1,0.134516526681317
757,3,8020,1,1,0.184420096362599
757,4,8020,-1,1,0.168575190431474
757,2,8020,0,2,0.215608785381981
757,2,8020,0,2,0.178128825988179
757,3,8020,1,1,0.147306708475912
757,4,8020,-1,2,0.133426681606546
757,1,8020,1,2,0.120970520754124
757,4,8020,-1,2,0.120970520754124
757,2,8020,-1,1,0.105085509357101
757,3,8020,1,1,0.0829030714347288
757,2,8020,0,2,0.0743003734608064
757,2,8020,0,2,0.0585455700000024
757,3,8020,0,1,0.0464265682619186
757,3,8020,0,1,0.0545520577018976
757,3,8020,0,2,0.0619850411529093
757,1,8020,1,2,0.0369349914931129
757,3,8020,1,1,0.0369349914931129
757,2,8020,0,2,0.0326692022023438
757,2,8020,0,2,0.0260029819675099
757,4,8020,0,1,0.0208489037224597
757,4,8020,0,1,0.0168860782690048
757,1,8020,0,2,0.0137584344479066
757,4,8020,0,1,0.0137584344479066
757,2,8020,-1,2,0.0112755964796715
757,3,8020,0,1,0.0182430208001366
757,3,8020,1,1,0.0212447019886679
757,2,8020,-1,2,0.0189406695753923
757,4,8020,0,1,0.028517968199727
757,4,8020,-1,1,0.0235761222881382
757,2,8020,0,2,0.0343650432563054
757,2,8020,0,2,0.0282261821350981
757,3,8020,0,1,0.0233090822087788
757,1,8020,0,2,0.0267469016410046
757,1,8020,1,2,0.0267469016410046
757,1,8020,1,2,0.0267469016410046
757,3,8020,0,2,0.0267469016410046
757,2,8020,0,2,0.0160051248588828
757,4,8020,-1,2,0.0132696339244348
757,4,8020,0,1,0.0101154701809878
757,2,8020,0,2,0.0082090433957605
757,4,8020,0,1,0.00683648416663664
757,3,8020,1,1,0.00557684059107724
757,2,8020,-1,2,0.00486595950694901
757,1,8020,1,2,0.00716391706048848
757,4,8020,0,1,0.00716391706048848
757,2,8020,-1,1,0.00587664973599785
757,3,8020,1,1,0.00394826639403047
757,3,8020,1,1,0.00344075982975045
757,2,8020,0,2,0.00299721520302079
757,3,8020,1,1,0.00245556987773635
757,3,8020,0,1,0.00213906497094729
757,1,8020,1,2,0.00257302529246861
757,3,8020,1,1,0.00257302529246861
757,2,8020,-1,1,0.00226118972793761
757,3,8020,1,1,0.00145726092746024
757,4,8020,0,1,0.00128095579485368
757,4,8020,0,1,0.00105522364300767
757,1,8020,1,2,0.00087361890559191
757,1,8020,1,2,0.00087361890559191
757,4,8020,0,1,0.00087361890559191
757,2,8020,-1,1,0.000726721188181145
757,1,8020,1,2,0.000464582799326842
757,4,8020,-1,1,0.000464582799326842
757,2,8020,-1,2,0.000705814527586452
757,3,8020,1,1,0.00111563385498674
757,1,8020,1,2,0.000981249310705364
757,3,8020,1,1,0.000981249310705364
757,3,8020,1,1,0.000863772941947866
757,1,8020,1,2,0.000761121563679261
757,1,8020,1,2,0.000761121563679261
757,2,8020,-1,2,0.000761121563679261
757,1,8020,1,2,0.00114884908884438
757,2,8020,0,2,0.00114884908884438
757,4,8020,0,1,0.000912132937276214
757,1,8020,1,2,0.000766723397727167
757,3,8020,0,1,0.000766723397727167
757,2,8020,0,2,0.000934219800289448
757,2,8020,0,2,0.000746008081518911
757,3,8020,1,1,0.000598985685743801
757,3,8020,1,1,0.000531564395957136
757,4,8020,-1,1,0.000472177533098616
757,4,8020,0,1,0.000686948693175109
757,4,8020,-1,1,0.000582829318195057
757,3,8020,1,1,0.000818256463247869
757,4,8020,0,1,0.000727622894604371
757,1,8020,1,2,0.000622543276008738
757,3,8020,1,1,0.000622543276008738
757,2,8020,-1,2,0.000554194207669853
757,1,8020,1,2,0.000818133142243736
757,4,8020,0,1,0.000818133142243736
757,2,8020,-1,2,0.000702269638672685
757,2,8020,0,2,0.00100201549706206
757,1,8020,1,2,0.000816759778791125
757,1,8020,1,2,0.000816759778791125
757,4,8020,0,1,0.000816759778791125
757,2,8020,0,2,0.000703286656446781
757,4,8020,0,1,0.000575849523774826
757,4,8020,0,1,0.000497325301642357
757,1,8020,1,2,0.000430752174157689
