subj_i,state,block,reward,action,w
727,2,8020,-1,1,1.20688751955097e-06
727,1,8020,1,2,5.57523567130482e-07
727,4,8020,0,1,4.37615989913152e-07
727,4,8020,0,1,3.37582057255735e-07
727,4,8020,-1,2,2.63246746440864e-07
727,1,8020,1,2,1.17175053817426e-07
727,2,8020,0,2,9.30133021444621e-08
727,2,8020,0,2,7.38337559988979e-08
727,3,8020,0,1,5.92120783748696e-08
727,4,8020,0,1,9.79327427145256e-08
727,1,8020,1,2,7.44942812936068e-08
727,2,8020,0,2,5.97417964633881e-08
727,3,8020,1,1,4.83615591654626e-08
727,2,8020,0,2,3.94885381451259e-08
727,1,8020,1,2,3.22424148899542e-08
727,3,8020,1,1,2.61005450032852e-08
727,3,8020,1,1,2.1469996608073e-08
727,2,8020,0,2,1.77839256721216e-08
727,1,8020,1,2,1.46361102884525e-08
727,1,8020,1,2,1.19503927040558e-08
727,2,8020,0,2,9.83513250398165e-09
727,3,8020,0,1,8.15380084522275e-09
727,3,8020,1,1,1.26272359472597e-08
727,1,8020,0,2,1.06247208466861e-08
727,3,8020,0,2,1.93586661333041e-08
727,2,8020,0,2,8.6353905602236e-09
727,1,8020,0,2,7.20796098254705e-09
727,1,8020,1,2,1.18300780962776e-08
727,2,8020,-1,2,9.93714712960014e-09
727,4,8020,0,1,1.53893446659575e-08
727,4,8020,0,1,1.18279437422145e-08
727,1,8020,1,1,9.17831851208968e-09
727,4,8020,-1,2,4.27995869345756e-07
727,1,8020,1,2,1.7952525568575e-07
727,3,8020,0,1,1.54109454400248e-07
727,2,8020,0,2,2.3579386985676e-07
727,4,8020,0,1,1.99234470500066e-07
727,4,8020,0,1,1.5129554425871e-07
727,3,8020,1,1,1.15954424682872e-07
727,3,8020,1,1,9.58075572935777e-08
727,4,8020,0,1,7.96018710812524e-08
727,1,8020,1,2,6.15351967496462e-08
727,3,8020,1,1,5.30540378496025e-08
727,1,8020,0,2,4.43130382856203e-08
727,3,8020,1,1,6.65456503955234e-08
727,3,8020,1,1,5.58608480189066e-08
727,4,8020,0,1,4.71153060636284e-08
727,2,8020,0,2,3.67168846757181e-08
727,2,8020,0,2,3.11952239621488e-08
727,4,8020,0,1,2.664091667856e-08
727,1,8020,0,2,2.09190771719848e-08
727,1,8020,1,2,2.96220266189172e-08
727,4,8020,-1,1,2.59274531624508e-08
727,4,8020,-1,2,4.81829644891413e-08
727,3,8020,1,1,1.90679568849971e-08
727,4,8020,0,1,1.61556229957893e-08
727,2,8020,0,2,1.25430100300417e-08
727,2,8020,-1,2,1.07637609544699e-08
727,1,8020,1,2,1.59772734486225e-08
727,4,8020,0,1,1.40304793399002e-08
727,1,8020,1,2,1.09691387084387e-08
727,1,8020,1,2,9.66284366627558e-09
727,1,8020,0,2,8.53770196348488e-09
727,2,8020,0,2,1.17583294558494e-08
727,2,8020,0,2,1.01799473297271e-08
727,1,8020,1,2,8.84916721536578e-09
727,2,8020,0,2,7.8728595218735e-09
727,3,8020,1,1,6.86989750248693e-09
727,2,8020,0,2,5.84574083287017e-09
727,1,8020,0,1,5.11952655752319e-09
727,3,8020,1,1,2.02603450410671e-09
727,4,8020,0,1,1.73107760835194e-09
727,2,8020,0,2,1.36231027557065e-09
727,3,8020,1,1,1.19717392653992e-09
727,2,8020,0,2,1.0268892657183e-09
727,4,8020,0,1,9.05358282189547e-10
727,3,8020,1,1,7.16951505736021e-10
727,3,8020,1,1,6.17268799418885e-10
727,4,8020,0,1,5.3333916048719e-10
727,1,8020,0,1,4.24858603556368e-10
727,3,8020,1,1,1.71034534622125e-10
727,3,8020,1,1,1.48282039686714e-10
727,2,8020,0,2,1.28974580133238e-10
727,2,8020,0,2,1.1406354964826e-10
727,4,5050,0,2,0.998999999863264
727,1,5050,0,2,0.998999999863264
727,1,5050,1,2,0.998999999863264
727,3,5050,0,2,0.998999999863264
727,2,5050,-1,1,0.998999999863264
727,4,5050,0,2,0.998999999863264
727,3,5050,0,2,0.998999999863264
727,2,5050,0,2,0.998999999863264
727,3,5050,1,2,0.997274532382652
727,2,5050,-1,1,0.997274532382652
727,3,5050,1,1,0.995101438305835
727,4,5050,-1,2,0.995603413141191
727,4,5050,-1,1,0.995603413141191
727,3,5050,1,1,0.995430543988966
727,2,5050,-1,1,0.991975454261775
727,4,5050,0,2,0.988447124916369
727,2,5050,-1,1,0.984943806240283
727,3,5050,0,2,0.9803992000407
727,1,5050,1,2,0.968707582384641
727,1,5050,0,1,0.968707582384641
727,4,5050,-1,1,0.940869886832303
727,2,5050,-1,1,0.887240420542745
727,2,5050,0,2,0.864298580166509
727,1,5050,1,2,0.588741177022083
727,4,5050,0,2,0.52257419831707
727,3,5050,0,2,0.42666975174628
727,4,5050,0,2,0.335979824003687
727,2,5050,-1,2,0.268128691243368
727,2,5050,-1,1,0.883876619397854
727,3,5050,1,2,0.853503755740753
727,1,5050,0,2,0.923532424472105
727,1,5050,0,2,0.947643342258406
727,2,5050,0,1,0.956886048904003
727,4,5050,0,1,0.990846527565121
727,2,5050,-1,1,0.99795592358283
727,2,5050,0,1,0.997528190037922
727,3,5050,0,2,0.998657287674895
727,4,5050,0,1,0.998228246715015
727,1,5050,1,2,0.998944609931018
727,1,5050,0,1,0.998775901421751
727,1,5050,1,2,0.997726321533214
727,4,5050,-1,1,0.997100749573792
727,3,5050,0,2,0.995403631032204
727,4,5050,-1,2,0.994142753757299
727,2,5050,-1,1,0.997503591112565
727,1,5050,1,2,0.997112020725666
727,3,5050,0,1,0.996414249533871
727,1,5050,1,2,0.999536590262828
727,3,5050,1,2,0.999436428849405
727,1,5050,1,2,0.999608717313251
727,3,5050,1,1,0.99953239060658
727,3,5050,1,2,0.999279522907534
727,1,5050,0,2,0.999477597226175
727,4,5050,-1,1,0.999622471241326
727,3,5050,1,2,0.999476684877967
727,1,5050,1,1,0.999580957308369
727,4,5050,-1,1,0.999975796899128
727,2,5050,-1,1,0.999965999910163
727,2,5050,0,1,0.999960970890847
727,4,5050,0,2,0.999973440848933
727,3,5050,1,2,0.99996205280651
727,1,5050,1,2,0.999967672919065
727,2,5050,0,1,0.999964190384958
727,3,5050,1,2,0.999972173723748
727,4,5050,-1,1,0.999975290949346
727,2,5050,0,1,0.999963028459366
727,3,5050,0,2,0.999969001785513
727,4,5050,0,1,0.999965267720393
727,1,5050,0,2,0.999980911609777
727,4,5050,-1,1,0.999984172122962
727,1,5050,0,2,0.999977928801847
727,4,5050,-1,1,0.999980729701226
727,3,5050,0,2,0.999973374817892
727,4,5050,-1,2,0.999970071658138
727,1,5050,0,2,0.999986445296037
727,1,5050,1,1,0.999987747256056
727,4,5050,-1,1,0.999992261833491
727,1,5050,1,2,0.999989894848564
727,2,5050,0,1,0.9999896815361
727,2,5050,0,1,0.999990921038383
727,3,5050,1,1,0.999991746109189
727,1,5050,1,2,0.999988589301463
727,1,5050,1,2,0.999988271601114
727,3,5050,1,1,0.999987888236331
727,1,5050,1,2,0.999982809968843
727,3,5050,1,1,0.999982188212257
727,3,5050,1,2,0.999974546013838
727,2,5050,0,1,0.999979905389415
727,2,5050,0,1,0.999981302604441
727,4,5050,-1,2,0.999982303618254
727,4,5050,0,1,0.999990023290091
727,4,5050,-1,1,0.999993542417976
727,2,5050,-1,2,0.999992174653577
727,1,5050,1,2,0.999995222155859
727,1,5050,0,1,0.999995037465947
727,3,5050,0,2,0.999993009340516
727,2,5050,0,1,0.999991087871663
727,4,5050,0,1,0.999991053781522
727,2,5050,0,2,0.999993625311126
727,1,5050,1,2,0.999993426828271
727,1,5050,1,2,0.999992890409751
727,3,5050,1,2,0.999992312599325
727,4,5050,0,1,0.99999380019834
727,1,5050,1,2,0.99999517468189
727,2,5050,-1,1,0.999994785699333
727,2,5050,-1,1,0.999994633565306
727,3,5050,1,2,0.999994430538253
727,4,5050,0,2,0.99999536140291
727,2,5050,0,2,0.999993904609545
727,2,5050,-1,1,0.999992398658487
727,3,5050,1,2,0.999991760398954
727,2,5050,-1,1,0.999992958134704
727,4,5050,0,1,0.999992343068094
727,4,5050,-1,1,0.999993906596415
727,1,5050,0,2,0.999992886855592
727,2,5050,-1,2,0.999993949925234
727,3,5050,1,2,0.999996344753529
727,3,5050,0,2,0.999996809695761
727,4,5050,0,1,0.999996175536044
727,3,5050,1,2,0.999996866241488
727,2,5050,-1,1,0.999997247913057
727,1,5050,0,2,0.999997093747938
727,3,5050,1,2,0.999997452958213
727,4,5050,-1,1,0.999997728519469
727,4,5050,0,1,0.999997386983412
727,4,5050,0,2,0.99999780979598
727,2,5050,-1,1,0.999997183215718
727,4,5050,-1,1,0.999997013419611
727,1,5050,0,2,0.999996500440492
727,4,5050,0,1,0.999996860426277
727,3,5050,1,2,0.999997399139353
727,2,5050,0,2,0.999997650135868
727,3,5050,1,2,0.99999684516076
727,3,5050,1,2,0.999997117755642
727,1,5050,0,2,0.999997341481805
727,1,5050,1,2,0.999997570109503
727,1,5050,1,2,0.999997439901636
727,2,5050,0,1,0.999997300925905
727,4,5050,-1,1,0.99999760560356
727,2,5050,-1,1,0.999997227587023
727,2,5050,-1,1,0.999996987972685
727,1,5050,0,2,0.999996721249864
727,3,5050,1,2,0.999996987919995
727,4,5050,-1,1,0.99999719859166
727,1,5050,1,2,0.999996746654033
727,4,5050,-1,1,0.999996584252666
727,4,5050,0,1,0.999996025809993
727,4,5050,0,1,0.999996737544096
727,2,5050,-1,2,0.999997246455458
727,3,5050,0,2,0.999998222793432
727,3,5050,1,2,0.999997980846127
727,4,5050,-1,1,0.999998121286632
727,2,5050,0,1,0.999997860531556
727,2,5050,0,1,0.999998043111841
727,4,5050,0,1,0.999998179639268
727,1,5050,0,1,0.999998443413847
727,3,5050,1,2,0.999997688788803
727,2,5050,-1,1,0.9999978349818
727,1,5050,0,2,0.999997727768518
727,3,5050,1,2,0.999997971482362
727,2,5050,0,1,0.999998088434308
727,3,5050,0,2,0.999998209789427
727,4,5050,0,2,0.999998000158261
727,1,5050,0,1,0.999997307709612
727,4,5050,0,2,0.999995889302873
727,1,5050,1,2,0.999994396048208
727,1,5050,0,2,0.999993830857327
727,2,5050,-1,1,0.999994614024201
727,2,5050,0,1,0.999994367641834
727,3,5050,1,2,0.999994695074603
727,1,5050,1,2,0.999995001374882
727,1,5050,1,2,0.999994528010921
727,4,5050,0,1,0.999994013693741
727,1,5050,0,2,0.999994997880801
727,2,5050,-1,2,0.999995607329819
727,3,5050,1,2,0.999996481891322
727,2,5050,0,2,0.99999666840847
727,3,5050,0,2,0.999996233063162
727,3,5050,1,1,0.999995827688397
727,3,5050,0,2,0.999994799247018
