subj_i,state,block,reward,action,w
748,2,5050,0,2,0.00579238467218481
748,1,5050,1,2,0.00720348627332107
748,3,5050,1,2,0.00698952499467157
748,1,5050,0,2,0.00701815552215227
748,3,5050,0,2,0.00734550457537652
748,4,5050,-1,2,0.00730135344435981
748,1,5050,1,1,0.00294123138271258
748,3,5050,1,1,0.00247573264594248
748,1,5050,1,1,0.00214956746174826
748,1,5050,1,1,0.0018095491677236
748,3,5050,0,2,0.00152373999539809
748,1,5050,1,2,0.00149346874089971
748,3,5050,0,2,0.00148661734492265
748,1,5050,0,2,0.00145526588084396
748,2,5050,0,2,0.00146705335211054
748,4,5050,0,2,0.00181658176885455
748,4,5050,0,1,0.00229939654416197
748,4,5050,0,2,0.00331220518027254
748,3,5050,1,1,0.00417771131310829
748,1,5050,1,2,0.00354161385916904
748,4,5050,0,1,0.00352698179840084
748,2,5050,0,1,0.00504207580773292
748,3,5050,1,2,0.00702166312727372
748,2,5050,-1,2,0.00717108787762242
748,1,5050,0,2,0.00458446603838955
748,1,5050,0,1,0.00461779321379045
748,4,5050,-1,2,0.00650597476811213
748,4,5050,0,2,0.00244389007328364
748,3,5050,0,2,0.00303946498484515
748,1,5050,0,1,0.00294038866218104
748,3,5050,0,1,0.00403075210303078
748,2,5050,-1,1,0.00579587063704511
748,2,5050,-1,2,0.00301316688806613
748,2,5050,-1,1,0.00179027037679879
748,3,5050,0,2,0.000863954847086315
748,1,5050,0,1,0.000850880588511038
748,4,5050,0,1,0.0011380690096528
748,3,5050,1,1,0.00164046538703183
748,2,5050,0,2,0.00137767843175139
748,3,5050,0,1,0.00172463480788732
748,2,5050,0,1,0.00246769342921117
748,4,5050,-1,2,0.00337658926020254
748,3,5050,1,2,0.00118201491466241
748,1,5050,0,1,0.00119028475467659
748,3,5050,1,2,0.00155574053920728
748,2,5050,0,1,0.00156486222592932
748,4,5050,-1,1,0.0021239884341126
748,4,5050,0,1,0.000476450834860303
748,1,8020,0,1,0.28860679399681
748,3,8020,1,2,0.28860679399681
748,4,8020,-1,1,0.28860679399681
748,2,8020,-1,1,0.28860679399681
748,1,8020,1,2,0.28860679399681
748,2,8020,0,2,0.284275479456506
748,1,8020,0,2,0.311286191639
748,4,8020,-1,2,0.323699076770864
748,3,8020,1,2,0.312696734115788
748,1,8020,1,2,0.312696734115788
748,4,8020,-1,2,0.308344230212671
748,2,8020,-1,1,0.2975382372049
748,1,8020,1,2,0.293219244835663
748,2,8020,0,2,0.289107091691405
748,3,8020,1,2,0.336659624990229
748,1,8020,0,2,0.336659624990229
748,3,8020,0,2,0.348562861967553
748,4,8020,0,1,0.348562861967553
748,2,8020,0,2,0.396489956674373
748,2,8020,0,2,0.44669467646237
748,3,8020,1,1,0.49462094390644
748,3,8020,0,2,0.494992353314158
748,3,8020,1,2,0.49010961104903
748,2,8020,0,2,0.49192060419955
748,2,8020,-1,1,0.53698080058389
748,4,8020,-1,2,0.512607791918661
748,2,8020,-1,2,0.494702101687305
748,2,8020,-1,1,0.457865286266398
748,3,8020,0,1,0.421813906163649
748,2,8020,0,1,0.429619134168469
748,3,8020,0,2,0.475204507862493
748,1,8020,1,1,0.48275247504312
748,4,8020,-1,2,0.47875359764318
748,2,8020,-1,1,0.460856908538792
748,4,8020,-1,2,0.425510323600386
748,1,8020,1,2,0.407968302180161
748,1,8020,1,2,0.405180525265209
748,2,8020,0,1,0.40240552743034
748,3,8020,1,1,0.440088917741372
748,1,8020,1,2,0.43340125950917
748,3,8020,0,2,0.430581714765779
748,3,8020,1,1,0.432755478373906
748,4,8020,-1,2,0.42175959009796
748,4,8020,0,1,0.404160951603956
748,1,8020,1,2,0.518513624675036
748,1,8020,0,1,0.515655047377343
748,2,8020,0,2,0.508229773398866
748,4,8020,0,2,0.596594383067117
748,4,8020,-1,2,0.619679512143592
748,3,8020,0,2,0.59819101942567
748,1,8020,1,2,0.595515771779791
748,4,8020,-1,2,0.588612220568651
748,1,8020,1,1,0.566505779678639
748,2,8020,-1,1,0.571543745861612
748,1,8020,0,2,0.532693375585986
748,4,8020,-1,2,0.548227511216719
748,3,8020,0,2,0.525573732792524
748,4,8020,0,1,0.522273158070496
748,3,8020,0,2,0.663256746280067
748,4,8020,0,1,0.659890798571963
748,1,8020,1,2,0.772636252042454
748,3,8020,1,1,0.768941251474113
748,3,8020,0,2,0.751688576317081
748,4,8020,-1,2,0.745543805726619
748,3,8020,1,2,0.72116505357327
748,1,8020,0,2,0.724651745034497
748,1,8020,1,2,0.735833276571941
748,3,8020,0,2,0.731970570304593
748,2,8020,0,2,0.72556604572593
748,2,8020,0,2,0.795347337142104
748,2,8020,-1,1,0.848867150966589
748,4,8020,-1,2,0.823103038240642
748,3,8020,1,1,0.804159566950311
748,3,8020,1,2,0.785044389389316
748,1,8020,0,1,0.78928020084752
748,4,8020,0,1,0.789688446079624
748,1,8020,1,2,0.872987081643634
748,4,8020,-1,2,0.869046435701148
748,4,8020,-1,2,0.852140087047306
748,1,8020,1,2,0.833407537687112
748,1,8020,1,2,0.828520458964717
748,3,8020,0,2,0.823561894159581
748,2,8020,-1,1,0.816631436246879
748,3,8020,0,2,0.78695456924578
748,4,8020,0,1,0.778869744192949
748,2,8020,0,2,0.869652444963835
748,4,8020,0,1,0.910853704424272
748,1,8020,1,2,0.949679568164179
748,4,8020,-1,2,0.948018770748997
748,3,8020,0,2,0.938873997706531
748,2,8020,0,1,0.936058098076715
748,3,8020,0,2,0.944316819864536
748,1,8020,1,2,0.941716319803422
748,1,8020,1,2,0.939825646230621
748,2,8020,-1,2,0.937894476120461
748,1,8020,1,2,0.905798139473786
748,3,8020,0,2,0.902913009759946
748,2,8020,0,1,0.898562106626248
748,4,8020,0,1,0.913252234140718
748,1,8020,1,2,0.951218055025442
748,4,8020,-1,2,0.949660405715998
748,2,8020,-1,1,0.939958204030784
748,1,8020,0,1,0.924151313117207
748,2,8020,-1,2,0.915096473140224
748,2,8020,-1,1,0.863953263250119
748,4,8020,0,1,0.823390589811153
748,4,8020,0,1,0.896391945316272
748,4,8020,0,1,0.940180100087485
748,2,8020,-1,2,0.965503134088018
748,3,8020,0,2,0.939002711380211
748,2,8020,0,2,0.936143500572341
748,4,8020,0,1,0.955742636175222
748,4,8020,0,1,0.974189917545357
748,1,8020,1,2,0.984807977209547
748,3,8020,0,2,0.984100067416951
748,3,8020,0,2,0.983315233670722
748,3,8020,1,2,0.982491290153217
748,2,8020,-1,1,0.983069578379346
748,2,8020,-1,1,0.975270431879043
748,1,8020,1,2,0.9638224305704
748,2,8020,0,1,0.962191086058353
748,1,8020,1,2,0.967835406912909
748,3,8020,0,2,0.966393565295975
748,3,8020,1,1,0.964801687233956
748,1,8020,0,2,0.956323022189088
748,3,8020,0,2,0.961768381360817
748,2,8020,0,2,0.959472219950433
748,4,8020,-1,2,0.973105862354449
748,4,8020,0,1,0.965577341390041
748,1,8020,1,2,0.979749245891634
748,2,8020,-1,1,0.978861132799994
748,1,8020,1,2,0.968531402037841
748,1,8020,1,2,0.967181034381462
748,2,8020,-1,1,0.965788354748722
748,1,8020,1,2,0.949049320700438
748,3,8020,1,2,0.946949816112724
748,4,8020,0,1,0.949092712466978
748,3,8020,1,2,0.969369231101509
748,2,8020,-1,2,0.970583224274645
748,3,8020,0,2,0.931492519012352
748,1,8020,0,2,0.927686940556393
748,1,8020,1,2,0.936084471411805
748,2,8020,0,2,0.933570973005717
748,2,8020,0,2,0.955488911612604
748,2,8020,-1,2,0.970088400064692
748,1,8020,0,1,0.929174887478676
748,3,8020,0,2,0.917783295136282
748,2,8020,0,2,0.913300920323459
748,4,8020,0,1,0.939008877643707
748,2,8020,-1,1,0.962607075366908
748,1,8020,0,2,0.932984347602341
748,3,8020,0,2,0.942108911051694
748,3,8020,0,2,0.938876072721161
748,2,8020,0,2,0.935488817267208
748,1,8020,1,2,0.955246810266452
748,4,8020,-1,2,0.952988255794596
748,4,8020,0,2,0.938001807566283
748,3,8020,1,2,0.9429823739743
748,4,8020,-1,2,0.945320845839328
748,4,8020,-1,2,0.928282320579615
748,2,8020,-1,2,0.906404581228823
748,4,8020,0,1,0.778910773221783
748,3,8020,1,1,0.860038019299471
748,2,8020,-1,2,0.82603823564695
748,4,8020,-1,2,0.624361940653668
748,4,8020,-1,2,0.551079891776642
748,1,8020,1,2,0.475064208791249
748,4,8020,-1,1,0.462334162873718
748,4,8020,0,1,0.190384193659546
748,3,8020,0,2,0.287834659168115
748,1,8020,0,2,0.274149992615344
748,3,8020,1,1,0.304549156280896
748,4,8020,-1,1,0.251111506987864
748,1,8020,1,2,0.0805252843017287
748,1,8020,1,2,0.0769215452361032
748,4,8020,-1,1,0.0734963289784026
748,3,8020,0,2,0.0191972515689949
748,2,8020,-1,2,0.0177722050905904
748,2,8020,-1,1,0.00602543774314544
748,3,8020,0,1,0.00238086910603515
