subj_i,state,block,reward,action,w
733,3,8020,0,2,0.000383698868711053
733,2,8020,0,2,0.000329562691740406
733,2,8020,0,2,0.000212455709790844
733,3,8020,0,2,0.000139408563608683
733,3,8020,0,2,0.000120600288884119
733,3,8020,0,2,0.000105016501787112
733,1,8020,1,2,9.19974474534435e-05
733,2,8020,-1,1,5.73853137188002e-05
733,3,8020,1,1,4.64950894773214e-05
733,1,8020,1,2,0.999997355913676
733,3,8020,1,2,0.999995872811962
733,4,8020,-1,1,0.999998917445584
733,3,8020,1,2,0.999999199959128
733,4,8020,0,1,0.999999654351561
733,4,8020,0,1,0.999999578644508
733,2,8020,-1,1,0.999999491146567
733,4,8020,-1,1,0.999999376099008
733,1,8020,1,2,0.999999524594789
733,2,8020,-1,1,0.99999927540484
733,4,8020,-1,1,0.999999117367387
733,1,8020,1,2,0.999999300881032
733,3,8020,0,2,0.999998956962373
733,1,8020,1,2,0.999998794634787
733,4,8020,-1,1,0.999998236027662
733,3,8020,0,2,0.999998559366627
733,2,8020,-1,1,0.999998343129639
733,1,8020,1,2,0.999997994544047
733,2,8020,0,1,0.99999711603994
733,2,8020,-1,1,0.999998190557292
733,4,8020,0,1,0.999997851871888
733,3,8020,0,2,0.999997482499533
733,2,8020,-1,1,0.999997117669945
733,2,8020,-1,1,0.999996594446796
733,1,8020,1,2,0.999995994832824
733,1,8020,0,1,0.999994331429472
733,4,8020,0,1,0.99999307272341
733,3,8020,0,2,0.999991930673471
733,4,8020,-1,1,0.999990800501423
733,3,8020,0,1,0.999992388467178
733,4,8020,0,1,0.999990992266339
733,4,8020,0,1,0.999989620322105
733,3,8020,1,1,0.999988097411296
733,1,8020,0,2,0.999995863613288
733,3,8020,0,2,0.999996817420457
733,1,8020,1,2,0.999996307203482
733,4,8020,-1,1,0.999994744116537
733,2,8020,-1,1,0.99999560017766
733,3,8020,1,2,0.99999484858981
733,1,8020,0,1,0.999997479760132
733,4,8020,-1,1,0.999996875894523
733,2,8020,-1,1,0.999997336634468
733,2,8020,-1,1,0.999996895058584
733,1,8020,1,2,0.999996395188679
733,2,8020,-1,1,0.999994775960282
733,1,8020,1,2,0.99999395889043
733,4,8020,0,1,0.99999136197221
733,1,8020,1,2,0.99999022023319
733,4,8020,0,1,0.999986189457956
733,2,8020,0,1,0.999984422437777
733,3,8020,1,1,0.999989960990911
733,1,8020,1,2,0.999994484315843
733,2,8020,-1,1,0.999992300976288
733,3,8020,0,1,0.999991194593355
733,2,8020,0,1,0.999990231591783
733,2,8020,-1,1,0.999993268965299
733,3,8020,0,2,0.999992375055262
733,2,8020,-1,1,0.999991107306835
733,1,8020,1,2,0.999989953366276
733,3,8020,0,2,0.999986127938707
733,4,8020,0,1,0.999983877666636
733,1,8020,0,2,0.999981878802733
733,4,8020,-1,1,0.999986880581456
733,3,8020,0,2,0.999988761015714
733,2,8020,-1,1,0.999986981593034
733,1,8020,1,2,0.999985330560463
733,3,8020,1,1,0.999980140221527
733,4,8020,0,1,0.999985249295951
733,4,8020,0,1,0.999983527238282
733,1,8020,1,2,0.999981658680797
733,2,8020,-1,1,0.999975390957652
733,4,8020,0,1,0.999972339835292
733,1,8020,1,2,0.999969288817341
733,4,8020,0,1,0.999959140937908
733,1,8020,1,2,0.999954755047196
733,1,8020,1,2,0.999940283273487
733,2,8020,-1,1,0.999921775029078
733,1,8020,1,2,0.999912291084345
733,4,8020,0,1,0.999885925312045
733,1,8020,1,2,0.999874001304377
733,2,8020,-1,1,0.999837232673483
733,3,8020,1,2,0.999817930209469
733,2,8020,-1,1,0.999909719043759
733,2,8020,-1,1,0.99989924144039
733,1,8020,1,2,0.999887794957767
733,4,8020,0,1,0.999855979524431
733,2,8020,-1,1,0.999841309245721
733,3,8020,1,1,0.999823657470592
733,3,8020,1,2,0.999856086099886
733,3,8020,0,2,0.999923396804104
733,4,8020,-1,2,0.999908796844211
733,3,8020,0,2,0.999847034214612
733,4,8020,-1,1,0.999818487033534
733,4,8020,0,1,0.999849639580313
733,4,8020,0,1,0.999831422627423
733,3,8020,0,2,0.999811482260016
733,2,8020,-1,1,0.999777023040451
733,1,8020,1,2,0.999752729789498
733,4,8020,-1,1,0.999684562169456
733,4,8020,-1,1,0.999736065773906
733,3,8020,1,2,0.999776182301836
733,2,8020,0,1,0.999871423119399
733,1,8020,1,2,0.99991060753574
733,2,8020,0,2,0.999886620270485
733,3,8020,0,2,0.999742993634706
733,3,8020,0,2,0.999699092142367
733,1,8020,1,2,0.999648648402371
733,1,8020,1,2,0.999556862257879
733,2,8020,0,1,0.999444059351825
733,3,8020,1,1,0.999615427913736
733,4,8020,-1,1,0.999647178102036
733,1,8020,0,2,0.99969723257095
733,2,8020,-1,1,0.999791791998998
733,2,5050,-1,2,0.00188582066835672
733,3,5050,0,1,0.00188582066835672
733,4,5050,0,2,0.00188582066835672
733,4,5050,0,2,0.00188582066835672
733,3,5050,0,1,0.00188582066835672
733,1,5050,0,2,0.00188582066835672
733,2,5050,0,1,0.00188582066835672
733,4,5050,0,2,0.00162657429010853
733,1,5050,1,2,0.00162657429010853
733,3,5050,0,2,0.00162657429010853
733,3,5050,1,1,0.00198791413292036
733,2,5050,-1,1,0.00177367308455078
733,4,5050,0,1,0.00207803992318093
733,2,5050,-1,2,0.00269529105958255
733,4,5050,0,2,0.00264177446345557
733,1,5050,1,2,0.00276475145420811
733,2,5050,-1,1,0.00276475145420811
733,1,5050,0,2,0.0033369941280218
733,2,5050,-1,1,0.0033369941280218
733,4,5050,0,2,0.00384022614223166
733,2,5050,-1,2,0.00398051845833941
733,4,5050,-1,2,0.00428998289477466
733,2,5050,-1,1,0.00394151353159709
733,1,5050,1,2,0.00457199973107907
733,2,5050,0,2,0.00457199973107907
733,1,5050,0,2,0.00388199448914537
733,1,5050,0,2,0.00388199448914537
733,4,5050,0,2,0.00388199448914537
733,4,5050,0,2,0.00402312959362288
733,1,5050,0,2,0.00414444152629964
733,3,5050,1,1,0.00414444152629964
733,2,5050,0,1,0.00374210591766235
733,1,5050,0,1,0.00341034535117372
733,3,5050,1,1,0.00652591701560829
733,2,5050,0,2,0.00594992228005948
733,3,5050,1,1,0.00551887201027485
733,3,5050,1,1,0.00507108677153202
733,1,5050,1,2,0.0046905148295374
733,4,5050,-1,2,0.00438453763560038
733,3,5050,0,1,0.00409843811697104
733,2,5050,0,1,0.0041492562195489
733,1,5050,0,2,0.00406795562903694
733,2,5050,0,2,0.00408542271784065
733,4,5050,0,2,0.00395629461958415
733,4,5050,0,2,0.0040743406399147
733,3,5050,0,1,0.0041786867005235
733,2,5050,0,1,0.00422315320011005
733,3,5050,1,2,0.00430028794125218
733,4,5050,0,2,0.00128414972657324
733,1,5050,0,2,0.00131278367866526
733,2,5050,0,1,0.00131775985777213
733,1,5050,0,2,0.00131071949684473
733,1,5050,0,2,0.00131512702692434
733,1,5050,1,2,0.00131907689374674
733,3,5050,0,2,0.00125405882550349
733,4,5050,-1,2,0.00136686492286595
733,3,5050,0,1,0.00129599665983269
733,4,5050,0,2,0.00124649660615195
733,3,5050,0,1,0.00127429214407256
733,3,5050,1,1,0.00122674967416429
733,3,5050,0,1,0.00156714613587753
733,3,5050,0,1,0.00152248433977723
733,2,5050,-1,1,0.00147939179424976
733,2,5050,0,1,0.00151697854044894
733,1,5050,0,2,0.0015104960163805
733,3,5050,0,2,0.00151826419441691
733,2,5050,0,2,0.00160328058421669
733,1,5050,1,2,0.00165478892607615
733,1,5050,1,2,0.00158057533110703
733,3,5050,0,1,0.00151273264376957
733,2,5050,-1,1,0.00148293451184535
733,4,5050,-1,2,0.00145079527341252
733,3,5050,0,1,0.0013826567422221
733,4,5050,0,2,0.00135493524623047
733,4,5050,-1,1,0.00138476500368107
733,4,5050,0,2,0.00100911861896508
733,1,5050,1,2,0.000986624799531826
733,3,5050,0,1,0.000945998518262153
733,4,5050,0,2,0.000926825436997414
733,1,5050,1,2,0.000905948411063008
733,3,5050,1,1,0.000870118093869979
733,3,5050,0,1,0.000989818032186307
733,4,5050,0,1,0.000975550859633371
733,1,5050,1,2,0.00131455146315392
733,3,5050,0,1,0.00126456027111947
733,1,5050,1,2,0.00124575846453457
733,1,5050,0,2,0.00120011820562341
733,4,5050,-1,2,0.00121773249211113
733,4,5050,0,2,0.00123852418342722
733,1,5050,0,2,0.00123532339343849
733,3,5050,1,1,0.00125196998919983
733,4,5050,-1,2,0.00135796601766027
733,3,5050,1,1,0.00137107183492151
733,2,5050,-1,2,0.00143468176941334
733,4,5050,0,1,0.00150626746606061
733,4,5050,-1,1,0.00177464824175867
733,1,5050,0,2,0.00145685862384713
733,2,5050,-1,1,0.00147494495161157
733,2,5050,-1,2,0.00148148519101619
733,1,5050,0,2,0.00154998029203765
733,2,5050,0,2,0.00156776882596143
733,3,5050,1,1,0.00154613374377854
733,1,5050,0,2,0.0015801250111075
733,4,5050,-1,1,0.00159694152057104
733,2,5050,-1,1,0.00122689425705795
733,1,5050,0,2,0.00121145038476708
733,2,5050,-1,2,0.00122344472429614
733,3,5050,1,1,0.00131478884541895
733,4,5050,0,2,0.00132190802404553
733,4,5050,0,1,0.00126151504277046
733,2,5050,-1,2,0.00160447112746845
733,2,5050,0,1,0.00167335203665529
733,2,5050,-1,2,0.0016183574693343
733,1,5050,1,2,0.00159940912716355
733,3,5050,1,1,0.00155280044993676
733,3,5050,1,1,0.00154297200764143
733,4,5050,-1,2,0.00151997345519503
733,2,5050,0,1,0.00162415182139341
733,1,5050,1,2,0.00149916464159331
733,2,5050,0,2,0.00145671204600608
733,4,5050,-1,2,0.00156604043046787
733,4,5050,-1,1,0.00164273075092462
733,1,5050,1,2,0.00136463221718225
733,1,5050,1,2,0.00132705001241248
733,3,5050,1,1,0.00129148236703283
733,1,5050,0,2,0.0012639598393006
733,1,5050,1,2,0.00127963136774807
733,1,5050,0,2,0.00124708024325
733,4,5050,0,1,0.00126239305123485
733,1,5050,1,2,0.00150689441063364
733,4,5050,0,2,0.00147042832284514
733,2,5050,-1,2,0.00142761910504253
733,2,5050,-1,1,0.00137793680352335
733,2,5050,0,2,0.00149663609444071
733,2,5050,0,1,0.00154992485308791
733,3,5050,1,1,0.00148916076741142
733,1,5050,1,2,0.0014502065437087
733,1,5050,0,2,0.00141594079383774
733,1,5050,1,2,0.0014339228037507
733,1,5050,0,2,0.00140157225870833
733,1,5050,1,2,0.0014190776530136
733,3,5050,0,1,0.00138844571295383
733,2,5050,-1,1,0.00141080623190956
733,2,5050,0,2,0.00148766844866311
733,4,5050,-1,2,0.00150652661402478
733,2,5050,0,1,0.00159499595195812
733,2,5050,-1,1,0.00157544730506984
733,1,5050,1,2,0.00161840936997317
733,3,5050,1,1,0.00158422056145921
733,2,5050,0,1,0.00154145690894236
733,3,5050,0,1,0.00152215548405485
733,3,5050,0,1,0.0015476925001548
733,3,5050,0,1,0.00157044033710786
733,1,5050,0,2,0.00159061524986692
733,2,5050,0,2,0.00161085561879893
733,4,5050,0,2,0.00163645235786366
733,2,5050,-1,2,0.00159531760328266
733,3,5050,0,1,0.00160359916324019
733,3,5050,0,1,0.00162154786569055
733,2,5050,-1,1,0.00163729486527373
733,3,5050,0,1,0.00167836171468833
733,4,5050,0,2,0.00169242574984959
733,3,5050,1,1,0.00164532485211146
733,3,5050,1,1,0.00161872813621043
733,4,5050,0,1,0.00158761618258363
733,1,5050,1,2,0.00184757616643476
733,4,5050,-1,2,0.00181013926815452
733,4,5050,-1,2,0.00186813536044935
733,2,5050,0,2,0.00190314986506699
733,2,5050,-1,1,0.00188983304514116
733,3,5050,1,1,0.00187100441210305
733,2,5050,-1,1,0.00183040524291329
733,4,5050,0,1,0.0017909274349939
733,4,5050,-1,2,0.00192071697893634
733,1,5050,0,2,0.00189478494983418
733,4,5050,-1,1,0.00191840782614855
733,3,5050,1,2,0.00186257255927103
733,4,5050,0,1,0.00329338724897942
733,4,5050,-1,2,0.0034806820850571
733,3,5050,1,1,0.00344071058070842
