subj_i,state,block,reward,action,w
714,2,8020,-1,2,0.000993160055652739
714,3,8020,0,2,0.00124641605288644
714,1,8020,0,1,0.0013262806098069
714,4,8020,-1,2,0.00144911443397151
714,3,8020,0,2,0.00129258973321121
714,2,8020,-1,1,0.00137453362510868
714,2,8020,-1,1,0.0015663601041481
714,1,8020,1,2,0.00175953637312379
714,4,8020,-1,2,0.000803623576349095
714,4,8020,-1,2,0.000717546764208042
714,3,8020,1,1,0.000641364339419651
714,2,8020,-1,1,0.000105582503039737
714,1,8020,1,2,0.000117142247390973
714,1,8020,1,2,0.000438597226946903
714,4,8020,0,1,0.000713834662540325
714,4,8020,0,1,0.000658135279663134
714,1,8020,1,2,0.000607220010437106
714,2,8020,0,2,0.000806780008521327
714,4,8020,-1,1,0.000757888469478933
714,2,8020,0,2,0.00133627322564148
714,1,8020,1,2,0.00125602560353612
714,4,8020,0,1,0.00151918661464963
714,4,8020,-1,2,0.00140388087594811
714,3,8020,1,2,0.00127860211209529
714,4,8020,0,1,5.81787799397332e-05
714,2,8020,0,2,5.33417813542367e-05
714,1,8020,1,2,5.01617268657211e-05
714,2,8020,0,2,5.74867907172619e-05
714,2,8020,0,2,5.40884242212859e-05
714,3,8020,0,2,5.09175802120497e-05
714,1,8020,1,2,5.32211491415218e-05
714,1,8020,1,2,5.8883107765844e-05
714,3,8020,0,1,6.35609534988771e-05
714,1,8020,1,2,6.45260503350236e-05
714,1,8020,1,2,6.8397563524938e-05
714,2,8020,0,2,7.14994264721988e-05
714,2,8020,0,2,6.73425920701156e-05
714,3,8020,1,1,6.34594999998378e-05
714,2,8020,0,2,2.80257830520218e-05
714,4,8020,0,1,2.64228458737405e-05
714,4,8020,0,1,2.42440483671754e-05
714,3,8020,0,2,2.22612170838151e-05
714,3,8020,0,2,2.30598085105898e-05
714,3,8020,0,2,2.38783640727579e-05
714,2,8020,0,2,2.47171685355746e-05
714,3,8020,1,1,2.33148652276578e-05
714,3,8020,1,1,2.81432837723235e-05
714,1,8020,1,2,0.000121130155385991
714,3,8020,1,1,0.000125242553957083
714,3,8020,0,2,0.00142551766271728
714,4,8020,0,1,0.00143877423838519
714,3,8020,1,1,0.00132220618603465
714,4,8020,-1,2,0.00455228401380727
714,3,8020,1,1,0.00400776738061613
714,3,8020,1,1,0.00934532893444383
714,1,8020,1,2,0.017624747046259
714,4,8020,0,1,0.0180549735693491
714,2,8020,0,2,0.0164942367422994
714,2,8020,0,2,0.0155803825820197
714,2,8020,0,1,0.0147232672402472
714,1,8020,1,2,0.014723655479875
714,1,8020,1,2,0.0149768167082734
714,1,8020,1,2,0.0151439373349345
714,2,8020,-1,1,0.0152363035943238
714,2,8020,0,2,0.0152631252140137
714,1,8020,1,2,0.0143395060685117
714,2,8020,0,2,0.0143654723681193
714,1,8020,0,2,0.0135019986719721
714,4,8020,0,1,0.0135057287720254
714,4,8020,0,1,0.0123425896152043
714,2,8020,0,2,0.0112868365198167
714,1,8020,1,2,0.0106115204728003
714,2,8020,-1,2,0.0105971535620916
714,4,8020,0,1,0.0154204507203903
714,1,8020,1,2,0.0141154404680208
714,3,8020,0,2,0.0140514377150353
714,4,8020,0,1,0.0138454912888271
714,2,8020,-1,1,0.012681129819323
714,3,8020,0,2,0.0127628829792071
714,1,8020,1,2,0.0125763075438987
714,1,8020,1,2,0.012484300041636
714,4,8020,0,1,0.012362639843442
714,3,8020,0,1,0.0113295411458286
714,4,8020,-1,1,0.0110336282602324
714,2,8020,0,2,0.0201514185536221
714,1,8020,0,2,0.0188346358142243
714,2,8020,0,2,0.0188757078213942
714,1,8020,1,2,0.0176497864350494
714,4,8020,-1,2,0.0174494796223452
714,3,8020,1,1,0.0152263575293407
714,1,8020,1,2,0.0247361264157528
714,4,8020,0,1,0.0244110437872337
714,4,8020,0,1,0.0222601620541151
714,3,8020,1,1,0.0203095005803616
714,3,8020,0,2,0.0300523413600199
714,3,8020,1,1,0.0291983787246773
714,3,8020,1,1,0.0399789682318656
714,4,8020,-1,1,0.051851379154941
714,3,8020,0,2,0.0910364404181905
714,1,8020,1,2,0.087413915532593
714,1,8020,1,2,0.086201677912696
714,2,8020,0,2,0.0848846580811554
714,3,8020,1,1,0.0797575353314163
714,2,8020,0,2,0.097739226263006
714,3,8020,1,1,0.0919557423474709
714,2,8020,-1,1,0.109001807784846
714,4,8020,-1,1,0.105803179579172
714,2,8020,-1,1,0.172316365505079
714,4,8020,-1,1,0.166424925631525
714,4,5050,-1,2,0.00100000005347266
714,4,5050,-1,1,0.00100000005347266
714,3,5050,1,1,0.00109143835330028
714,1,5050,0,2,0.00109143835330028
714,2,5050,-1,2,0.00109143835330028
714,4,5050,0,1,0.00109143835330028
714,2,5050,0,2,0.00107983405132626
714,1,5050,1,2,0.00107983405132626
714,2,5050,-1,1,0.00107983405132626
714,4,5050,0,2,0.00116603407693367
714,2,5050,0,2,0.00115535879032784
714,4,5050,0,2,0.00114320501800936
714,2,5050,-1,1,0.00113282904914871
714,3,5050,0,1,0.00120017658889991
714,1,5050,1,2,0.00120017658889991
714,3,5050,0,2,0.00120017658889991
714,2,5050,0,2,0.00121743367377751
714,4,5050,-1,1,0.00119234974228571
714,1,5050,0,1,0.00126365133804433
714,3,5050,1,2,0.00129804324987875
714,3,5050,1,2,0.00113948157309524
714,1,5050,0,2,0.000987197866860945
714,2,5050,0,2,0.000988101107178116
714,1,5050,1,2,0.000967945645144104
714,2,5050,0,2,0.000957971557749543
714,1,5050,1,2,0.000938627592141691
714,3,5050,0,2,0.000929054073226436
714,3,5050,0,1,0.000941151508216818
714,1,5050,0,1,0.000966204613721706
714,1,5050,0,2,0.00101654823561236
714,1,5050,1,2,0.00101779679618569
714,2,5050,0,2,0.000997653151208223
714,1,5050,0,1,0.000977710237036392
714,3,5050,0,2,0.00103989852428747
714,4,5050,-1,1,0.00105404486398838
714,4,5050,0,2,0.00110925338883403
714,3,5050,0,1,0.00107707759522413
714,2,5050,0,1,0.00110617691231634
714,2,5050,-1,2,0.00110454601248682
714,3,5050,1,2,0.00127276884764699
714,4,5050,0,1,0.00106320298532711
714,1,5050,0,1,0.00105742692165394
714,4,5050,0,2,0.00112384734411941
714,2,5050,0,1,0.00109326939666906
714,4,5050,0,2,0.00108097278676533
714,3,5050,0,2,0.00105181793619025
714,4,5050,0,1,0.00106588899682837
714,4,5050,-1,2,0.00106332060863969
714,1,5050,1,1,0.0012833650205749
714,2,5050,0,2,0.000572516888912162
714,2,5050,-1,1,0.000562963453479259
714,1,5050,0,1,0.000602868103276797
714,4,5050,0,1,0.000638899756344186
714,3,5050,0,1,0.000631251676884683
714,2,5050,0,1,0.000655720740670368
714,3,5050,0,1,0.000649859572695013
714,1,5050,0,2,0.000674736836394589
714,3,5050,0,1,0.000683284270554688
714,3,5050,1,2,0.000709119385890261
714,4,5050,0,2,0.000563066739283999
714,2,5050,0,2,0.000549973284096089
714,3,5050,0,2,0.00053657034645377
714,1,5050,1,2,0.000543996983083968
714,1,5050,0,2,0.000403591478607315
714,2,5050,-1,2,0.000408305454373216
714,2,5050,0,2,0.000484700919524531
714,4,5050,-1,1,0.000473233219381699
714,2,5050,0,1,0.000506930511456925
714,4,5050,-1,2,0.000499267752925919
714,2,5050,-1,1,0.000620635583358478
714,3,5050,1,1,0.000684524344597255
714,2,5050,0,2,0.000338101249503882
714,1,5050,0,2,0.000327701312758897
714,4,5050,0,1,0.00033148613041751
714,4,5050,0,2,0.000325252989493623
714,4,5050,0,2,0.000315546365143387
714,4,5050,0,1,0.000306191353385517
714,1,5050,0,2,0.000301414678309802
714,3,5050,1,2,0.00030485725509616
714,1,5050,1,2,0.000182863686368433
714,4,5050,-1,2,0.000125854587390437
714,1,5050,1,2,0.00015092301637363
714,1,5050,1,2,8.93510541360739e-05
714,1,5050,1,1,3.39559272858387e-05
714,3,5050,0,2,1.10976108603179e-06
714,3,5050,1,1,1.1347926208196e-06
714,1,5050,0,2,3.55899474475788e-07
714,1,5050,0,2,3.53980960076963e-07
714,3,5050,0,2,3.52088127054807e-07
714,3,5050,1,2,3.63316376871095e-07
714,4,5050,-1,1,1.19586868397602e-07
714,2,5050,-1,1,1.38300335509116e-07
714,2,5050,0,2,1.49240389564396e-07
714,4,5050,0,1,1.43411328305562e-07
714,3,5050,0,1,1.40079581306101e-07
714,1,5050,1,2,1.4910764187255e-07
714,2,5050,-1,1,2.78051347377698e-07
714,4,5050,0,2,2.94122735507977e-07
714,2,5050,0,2,2.84128462381264e-07
714,1,5050,0,2,2.70757530931517e-07
714,4,5050,0,2,2.66200796528743e-07
714,2,5050,0,2,2.57206222774636e-07
714,1,5050,1,2,2.45193058231601e-07
714,2,5050,0,1,1.63084554174363e-06
714,4,5050,0,2,1.62201078331902e-06
714,3,5050,0,2,1.56751367748607e-06
714,3,5050,1,1,1.61484597917753e-06
714,1,5050,1,2,1.42694278423845e-07
714,3,5050,1,2,3.36477215890142e-07
714,3,5050,1,1,2.73775154708188e-08
714,2,5050,-1,2,5.6033655999602e-09
714,1,5050,0,2,7.49328200237599e-09
714,4,5050,0,2,7.37584290767308e-09
714,4,5050,0,2,7.1294194169677e-09
714,2,5050,-1,1,6.89256784192604e-09
714,3,5050,0,1,7.42578442068082e-09
714,2,5050,-1,2,7.6228286978814e-09
714,4,5050,-1,2,1.03826176630209e-08
714,3,5050,1,1,1.27732733590254e-08
714,3,5050,1,2,5.57475046816633e-09
714,2,5050,-1,1,6.14653407305184e-09
714,3,5050,1,2,6.81076731670425e-09
714,1,5050,0,2,1.56272038920844e-08
714,4,5050,-1,2,1.5384174793621e-08
714,3,5050,0,1,1.85977493268216e-08
714,4,5050,0,2,1.84300342799539e-08
714,3,5050,0,2,1.78531236912936e-08
714,4,5050,-1,2,1.71912609430121e-08
714,3,5050,0,2,2.04812067082497e-08
714,2,5050,0,1,1.97278945443521e-08
714,1,5050,1,2,1.93479227617809e-08
714,1,5050,0,2,3.39109441147358e-08
714,4,5050,-1,1,3.34038713864104e-08
714,4,5050,-1,2,4.1049944677077e-08
714,3,5050,0,2,5.00628207514998e-08
714,4,5050,0,1,4.8235868214379e-08
714,1,5050,0,2,4.61298771938699e-08
714,1,5050,0,1,4.54451423355915e-08
714,2,5050,-1,1,4.71792575156657e-08
714,2,5050,-1,1,5.17392816697078e-08
714,2,5050,0,2,5.6146010803214e-08
714,3,5050,1,1,5.21001195837997e-08
714,4,5050,-1,1,6.3735101234259e-08
714,2,5050,0,1,7.97200255289435e-08
714,2,5050,0,2,7.85390759543137e-08
714,2,5050,-1,2,7.30556350731997e-08
714,3,5050,0,1,1.06657840138981e-07
714,1,5050,0,1,1.03953050341198e-07
714,4,5050,0,1,1.07866613605229e-07
714,2,5050,0,1,1.03337115666277e-07
714,3,5050,1,1,1.01193870424108e-07
714,2,5050,-1,2,2.02661830952211e-07
714,2,5050,-1,2,2.86356670135567e-07
714,3,5050,0,2,3.95637747304965e-07
714,2,5050,-1,2,3.75571763172355e-07
714,1,5050,0,2,5.08492465543107e-07
714,3,5050,1,1,5.01345454704996e-07
714,3,5050,0,2,1.8471487231367e-06
714,1,5050,1,2,1.74087796151867e-06
714,1,5050,1,2,2.5920779672645e-06
714,1,5050,1,2,3.52699721975557e-06
714,3,5050,1,2,4.51716995995004e-06
714,2,5050,-1,1,4.81056153767283e-05
714,4,5050,0,2,5.75529012524819e-05
714,1,5050,0,2,5.51844202768818e-05
714,4,5050,0,1,5.45069192907708e-05
714,4,5050,-1,1,5.23173807267999e-05
714,1,5050,0,2,6.39280504719468e-05
714,3,5050,1,2,6.31475605904282e-05
714,4,5050,0,1,0.00153146394473839
714,1,5050,1,1,0.00147248477398415
714,4,5050,0,1,0.00120543742845412
714,1,5050,1,2,0.00115906941166923
714,3,5050,1,2,0.00158116008165893
714,2,5050,-1,2,0.0104603416385214
714,1,5050,1,2,0.0142284819432027
714,4,5050,0,1,0.0184967849224035
714,2,5050,0,1,0.0177982724020454
714,3,5050,1,2,0.0169532934204291
714,4,5050,-1,1,0.0672936722010654
