subj_i,state,block,reward,action,w
802,3,8020,1,1,0.00014870726519574
802,1,8020,0,2,0.000157633322235975
802,3,8020,1,1,0.000140302053156655
802,4,8020,-1,1,0.000147794699445549
802,2,8020,0,2,0.000183560035621397
802,1,8020,1,1,0.000150741485347934
802,4,8020,0,1,0.000590914167759249
802,3,8020,1,1,0.000508146958838329
802,2,8020,0,2,0.000532377345788648
802,2,8020,0,2,0.00043877113800058
802,2,8020,-1,2,0.000362876862728414
802,3,8020,1,1,0.000494964984533872
802,4,8020,-1,2,0.000516119436420978
802,4,8020,0,1,0.000368632784046166
802,1,8020,1,2,0.000311182889248107
802,2,8020,0,2,0.000614723590430276
802,4,8020,-1,1,0.000513330781450193
802,1,8020,0,1,0.000646891972073905
802,1,8020,1,2,0.000497457305507968
802,2,8020,0,2,0.000824892538949145
802,4,8020,0,1,0.000690956084724777
802,4,8020,0,2,0.000587881258942782
802,2,8020,0,1,0.000937538587722759
802,1,8020,1,2,0.00154547780282163
802,2,8020,0,2,0.00229752028655206
802,4,8020,0,1,0.00195879023805595
802,3,8020,0,1,0.00170034011792105
802,2,8020,-1,2,0.00165408547308551
802,2,8020,0,2,0.00218566012510177
802,1,8020,0,1,0.00187780771485257
802,1,8020,1,2,0.00139467452410118
802,4,8020,-1,2,0.00187425295640444
802,3,8020,0,1,0.00132089881013771
802,3,8020,1,1,0.00128497926371497
802,4,8020,0,1,0.00133795445108918
802,2,8020,0,2,0.00114177501522052
802,3,8020,1,1,0.000982702126269513
802,3,8020,1,1,0.00101937396581019
802,3,8020,1,1,0.0010538744332519
802,1,8020,0,1,0.00108628793641737
802,4,8020,0,2,0.000796329414834066
802,1,8020,1,2,0.0012585702139649
802,1,8020,0,2,0.00155918019534958
802,3,8020,1,1,0.00146836921503567
802,3,8020,1,1,0.00150946435403416
802,2,8020,0,2,0.00154797625733587
802,3,8020,1,1,0.00133495352982221
802,1,8020,1,2,0.00136604781368459
802,3,8020,1,1,0.00162803906987534
802,4,8020,0,2,0.00166267664137424
802,3,8020,1,2,0.00248811986222729
802,1,8020,1,2,0.00382670936598492
802,2,8020,0,2,0.00438130954486347
802,1,8020,1,2,0.00378708950883503
802,4,8020,0,1,0.00419743028653243
802,2,8020,0,2,0.00369630108943125
802,3,8020,1,1,0.00320075909418962
802,4,8020,0,1,0.00331973161742058
802,1,8020,0,2,0.00292550214621262
802,1,8020,0,1,0.00282773217478699
802,2,8020,-1,2,0.00197245867084863
802,4,8020,-1,1,0.00260327905165374
802,1,5050,0,2,0.124794655682454
802,3,5050,1,2,0.124794655682454
802,4,5050,-1,1,0.124794655682454
802,3,5050,0,1,0.124794655682454
802,2,5050,-1,2,0.147164617289826
802,3,5050,1,2,0.147164617289826
802,2,5050,0,1,0.139434861917024
802,3,5050,0,1,0.131563706188596
802,4,5050,0,2,0.168647129863701
802,3,5050,1,1,0.159432439450939
802,1,5050,1,2,0.110706540864217
802,4,5050,-1,2,0.110706540864217
802,2,5050,0,2,0.116836507495237
802,1,5050,1,1,0.124725474982217
802,4,5050,0,1,0.0979763694697342
802,2,5050,0,2,0.0993160794455446
802,4,5050,-1,2,0.104949997091529
802,1,5050,0,2,0.104477734578106
802,3,5050,0,1,0.116924748243876
802,2,5050,0,2,0.139965179586716
802,1,5050,1,2,0.14631198134207
802,3,5050,1,1,0.120854459182683
802,1,5050,0,1,0.0794831668661828
802,4,5050,0,1,0.103361673743882
802,4,5050,0,1,0.0990464809947423
802,3,5050,0,1,0.0945435083753053
802,3,5050,0,2,0.108808700468243
802,1,5050,0,2,0.134643259585037
802,2,5050,-1,1,0.147650557266804
802,4,5050,-1,1,0.13464701906495
802,3,5050,0,2,0.141570916558719
802,1,5050,1,2,0.170645165629473
802,2,5050,-1,1,0.132802320872338
802,3,5050,0,2,0.120817427387625
802,1,5050,1,1,0.14411685008349
802,2,5050,-1,2,0.0629077764718593
802,2,5050,0,1,0.0664258314739055
802,2,5050,0,2,0.0710849997850868
802,3,5050,1,1,0.0709658698870582
802,1,5050,1,1,0.0378963152931551
802,3,5050,0,1,0.0133822438384884
802,1,5050,1,2,0.0153362684255748
802,2,5050,0,1,0.00448766751019918
802,2,5050,0,1,0.00492001953931914
802,1,5050,0,2,0.00528935024299028
802,1,5050,0,1,0.00620292053605595
802,3,5050,1,2,0.00806658761656429
802,2,5050,0,1,0.00265932479992508
802,2,5050,-1,1,0.00281540733900644
802,4,5050,0,1,0.00265752313500207
802,1,5050,0,2,0.00253660267819259
802,4,5050,0,2,0.0029547486524983
802,4,5050,0,1,0.00332251743307662
802,1,5050,1,1,0.00329215860503161
802,4,5050,0,1,0.00028932179146236
802,4,5050,-1,1,0.000285058558801812
802,2,5050,0,1,0.000292282573052063
802,4,5050,-1,1,0.000308658887581955
802,4,5050,-1,2,0.000313355164114039
802,3,5050,0,2,0.000287629008010585
802,1,5050,1,2,0.000350390258472481
802,1,5050,1,2,3.19657230452111e-05
802,2,5050,-1,2,1.39854302066546e-05
802,4,5050,0,1,1.27372612334006e-05
802,1,5050,0,2,1.22220391081952e-05
802,4,5050,0,1,1.20363359400223e-05
802,2,5050,-1,2,1.15134750542646e-05
802,1,5050,1,1,1.03988720158137e-05
802,3,5050,1,2,4.39797964238772e-06
802,3,5050,0,1,1.10812969767243e-06
802,4,5050,-1,1,1.36686529034805e-06
802,1,5050,1,2,1.44657118515708e-06
802,1,5050,0,2,2.45475287228419e-06
802,1,5050,0,1,2.18683810412228e-06
802,1,5050,1,1,2.17785780326768e-06
802,4,5050,-1,2,2.28314761408353e-06
802,4,5050,0,1,2.01193698945496e-06
802,2,5050,0,1,1.87342801133784e-06
802,3,5050,0,2,1.83225065595769e-06
802,1,5050,1,1,2.14116143225493e-06
802,2,5050,-1,2,4.56174329055016e-06
802,3,5050,0,1,3.96935807027616e-06
802,1,5050,1,2,4.84866210792392e-06
802,3,5050,1,1,3.90443730905402e-05
802,3,5050,1,2,3.65901685033219e-06
802,3,5050,0,1,2.85177136010976e-07
802,4,5050,0,2,3.18886322436483e-07
802,3,5050,1,2,3.82492906217479e-07
802,3,5050,1,1,1.39746717034802e-07
802,2,5050,0,1,6.62676856230448e-08
802,4,5050,-1,1,6.24370872993632e-08
802,4,5050,-1,2,6.5999506925101e-08
802,1,5050,0,2,5.88732885762809e-08
802,3,5050,0,1,4.8472991521268e-08
802,2,5050,0,1,4.87761081608037e-08
802,4,5050,0,2,4.57442365905683e-08
802,1,5050,0,2,5.25556881964291e-08
802,4,5050,0,2,4.34994807548962e-08
802,4,5050,0,1,4.85936986196242e-08
802,4,5050,-1,1,4.77318647280955e-08
802,1,5050,0,2,4.9126413460159e-08
802,1,5050,0,1,4.0864102925909e-08
802,2,5050,-1,1,3.45528582468053e-08
802,2,5050,-1,2,3.79301691305987e-08
802,2,5050,-1,1,3.21236382300299e-08
802,1,5050,0,1,3.57136890763079e-08
802,2,5050,-1,2,3.03158559587517e-08
802,3,5050,0,2,2.63448520152475e-08
802,2,5050,0,2,2.56695798026247e-08
802,3,5050,1,1,3.03379507731623e-08
802,4,5050,-1,1,2.80983009729911e-08
802,2,5050,-1,2,2.86117793354908e-08
802,4,5050,0,2,2.50995122142657e-08
802,2,5050,-1,2,2.66822311962646e-08
802,3,5050,0,2,2.33187724245736e-08
802,2,5050,0,1,2.2168001879017e-08
802,3,5050,0,2,1.95449980846464e-08
802,3,5050,0,2,1.85892700479799e-08
802,2,5050,-1,1,1.76892349698769e-08
802,4,5050,-1,2,2.05464034202184e-08
802,3,5050,0,1,1.96613941257079e-08
802,1,5050,0,1,1.87193909591162e-08
802,1,5050,0,1,1.59495137521259e-08
802,3,5050,0,2,1.36381459953264e-08
802,2,5050,0,1,1.30162984694841e-08
802,3,5050,0,2,1.15632840150958e-08
802,2,5050,0,2,1.10408883726248e-08
802,1,5050,0,1,1.33447682712809e-08
802,3,5050,0,2,1.14500254845936e-08
802,3,5050,0,1,1.09377668777067e-08
802,3,5050,0,1,1.04890009407058e-08
802,1,5050,1,2,1.00613925132531e-08
802,4,5050,0,2,1.23914685704719e-07
802,3,5050,0,2,1.3122960129857e-07
802,1,5050,0,2,1.2591745803343e-07
802,1,5050,0,1,1.08619229978809e-07
802,3,5050,0,1,9.19613231647456e-08
802,4,5050,-1,2,8.84035263032678e-08
802,2,5050,0,1,8.4744647462487e-08
802,4,5050,0,2,7.66722735054493e-08
802,2,5050,-1,1,8.09289247732075e-08
802,3,5050,0,2,9.19423742808523e-08
802,2,5050,-1,1,8.84071429307652e-08
802,4,5050,0,2,9.86305029103346e-08
802,1,5050,0,1,1.02502874815745e-07
802,4,5050,0,1,8.70779772189254e-08
802,2,5050,0,2,8.95137781599746e-08
802,2,5050,-1,1,1.03212749091084e-07
802,3,5050,1,2,1.11102205594278e-07
802,1,5050,0,1,1.98692591354999e-07
802,4,5050,0,2,1.6934449417931e-07
802,4,5050,0,1,1.76750449319809e-07
802,2,5050,-1,1,1.8292468928588e-07
802,1,5050,1,2,1.94306416219866e-07
802,2,5050,-1,1,7.60144877561741e-07
802,2,5050,-1,1,7.98125991537643e-07
802,1,5050,1,1,8.29522705057755e-07
802,3,5050,1,1,8.0440874126508e-06
802,3,5050,1,1,1.68185881223461e-05
802,4,5050,0,1,0.00011369663210556
802,3,5050,1,1,0.000116559377865906
802,1,5050,0,2,0.00131656625224515
802,4,5050,-1,2,0.00114256978144004
802,3,5050,1,1,0.00105999277795591
802,1,5050,1,2,0.00399389701906148
802,2,5050,-1,1,0.0112462374034388
802,1,5050,1,2,0.0115805248032288
802,2,5050,-1,2,0.0253275759200972
802,4,5050,-1,1,0.0247972786121341
802,2,5050,0,1,0.0248692023754371
802,4,5050,0,1,0.0238651457532845
802,1,5050,0,2,0.0240279465200458
802,4,5050,-1,1,0.0213349487963401
802,4,5050,-1,1,0.0213457504597003
802,1,5050,1,2,0.0211450768428369
802,4,5050,0,2,0.0393839736736728
802,4,5050,0,2,0.0406969537048388
802,2,5050,0,1,0.041541444457789
802,3,5050,1,1,0.0396508493786197
802,2,5050,0,2,0.0935339824733841
