subj_i,state,block,reward,action,w
798,3,8020,1,1,0.0002014255073482
798,1,8020,1,2,0.0002014255073482
798,2,8020,-1,1,0.000191431553863452
798,3,8020,1,1,0.000147347917970865
798,3,8020,1,1,0.000147347917970865
798,4,8020,0,1,0.000147347917970865
798,2,8020,0,2,0.000132725393502966
798,2,8020,-1,1,0.000122348662424254
798,3,8020,1,1,8.98266906640211e-05
798,3,8020,1,1,8.98266906640211e-05
798,4,8020,0,1,8.98266906640211e-05
798,1,8020,1,2,8.1333484832851e-05
798,1,8020,0,2,7.74883877971856e-05
798,1,8020,1,2,7.98280917011729e-05
798,1,8020,0,2,7.63801883123387e-05
798,1,8020,1,2,7.85720265021313e-05
798,3,8020,1,1,7.54482351567977e-05
798,1,8020,1,2,7.54482351567977e-05
798,2,8020,0,2,7.25633317405229e-05
798,2,8020,0,2,6.36475850866969e-05
798,3,8020,1,1,5.56542668292765e-05
798,1,8020,1,2,5.56542668292765e-05
798,4,8020,0,1,5.36045621639745e-05
798,2,8020,0,2,4.87648492149241e-05
798,4,8020,0,1,4.25794697839623e-05
798,4,8020,0,1,3.89011806568198e-05
798,2,8020,0,2,3.5679782996664e-05
798,2,8020,0,2,3.11456418264728e-05
798,3,8020,1,1,2.72024773136105e-05
798,2,8020,-1,1,2.72024773136105e-05
798,4,8020,0,1,1.65917406040779e-05
798,2,8020,0,2,1.52723841585798e-05
798,3,8020,1,1,1.29108248142949e-05
798,1,8020,1,2,1.29108248142949e-05
798,1,8020,1,2,1.24522009819164e-05
798,4,8020,0,1,1.20250422944641e-05
798,3,8020,1,1,1.11053861163807e-05
798,4,8020,-1,1,1.11053861163807e-05
798,4,8020,0,1,1.40127030697498e-05
798,1,8020,1,2,1.30171731875935e-05
798,4,8020,0,1,1.25854441713882e-05
798,3,8020,1,1,1.17219850206226e-05
798,3,8020,1,1,1.17219850206226e-05
798,2,8020,0,2,1.17219850206226e-05
798,1,8020,1,2,9.93539322301001e-06
798,2,8020,-1,1,9.61645205746795e-06
798,1,8020,1,2,5.56601026432259e-06
798,2,8020,0,2,5.39288964032677e-06
798,4,8020,0,1,4.44559700033672e-06
798,1,8020,1,2,4.15070818220762e-06
798,4,8020,0,1,4.025502106551e-06
798,1,8020,1,2,3.76705116957344e-06
798,4,8020,0,1,3.65674544695426e-06
798,3,8020,1,1,3.42927217019121e-06
798,4,8020,0,1,3.42927217019121e-06
798,2,8020,-1,2,3.22238407458316e-06
798,4,8020,-1,1,4.72433128627158e-06
798,3,8020,1,1,5.81137774217853e-06
798,4,8020,0,1,5.81137774217853e-06
798,4,8020,-1,2,5.48072621683593e-06
798,4,8020,0,1,1.8693286721407e-06
798,1,8020,1,2,1.71837729442243e-06
798,3,8020,1,1,1.66949162012821e-06
798,1,8020,1,2,1.66949162012821e-06
798,2,8020,-1,1,1.62331047729707e-06
798,3,8020,1,1,9.65656312840559e-07
798,1,8020,1,2,9.65656312840559e-07
798,1,8020,1,2,9.3966351187603e-07
798,2,8020,0,2,9.15033341488339e-07
798,2,8020,0,2,7.44946508944275e-07
798,2,8020,-1,2,6.08824632196955e-07
798,2,8020,-1,1,8.94050495989287e-07
798,2,8020,0,2,5.28862168735612e-07
798,1,8020,1,2,4.27473631795418e-07
798,1,8020,1,2,4.16555014798021e-07
798,2,8020,0,2,4.06180276929256e-07
798,3,8020,1,1,3.2958013370057e-07
798,3,8020,1,1,3.2958013370057e-07
798,2,8020,0,2,3.2958013370057e-07
798,3,8020,1,1,2.68452207662963e-07
798,4,8020,0,1,2.68452207662963e-07
798,4,8020,0,1,2.47342433961262e-07
798,3,8020,0,1,2.28389420645906e-07
798,2,8020,0,2,2.28389420645906e-07
798,1,8020,0,2,1.86734697681146e-07
798,1,8020,1,2,1.94613470959016e-07
798,4,8020,0,1,1.89996403930881e-07
798,1,8020,1,2,1.75800223804252e-07
798,1,8020,1,2,1.71726142409293e-07
798,3,8020,0,1,1.67836613657296e-07
798,4,8020,0,1,1.67836613657296e-07
798,3,8020,0,1,1.55600914835163e-07
798,4,8020,0,1,1.55600914835163e-07
798,2,8020,0,2,1.44526349196525e-07
798,2,8020,0,2,1.18607447098644e-07
798,1,8020,1,2,9.76924391596219e-08
798,3,8020,1,1,9.55287508366251e-08
798,1,8020,1,2,9.55287508366251e-08
798,2,8020,0,2,9.34588283600937e-08
798,1,8020,1,2,7.72535414873633e-08
798,4,8020,-1,2,7.56151089244566e-08
798,2,8020,0,2,2.3042028867015e-08
798,2,8020,0,2,1.91130839827126e-08
798,4,8020,0,1,1.59079595337241e-08
798,3,8020,1,1,1.44667235142431e-08
798,3,8020,1,1,1.44667235142431e-08
798,4,8020,-1,1,1.44667235142431e-08
798,4,8020,0,1,2.01958268066403e-08
798,4,8020,0,1,1.84454093204306e-08
798,3,8020,1,1,1.68806105831856e-08
798,1,8020,0,2,1.68806105831856e-08
798,4,8020,0,1,1.75846697503688e-08
798,3,8020,0,1,1.61238723730649e-08
798,3,8020,1,1,1.61238723730649e-08
798,1,8020,1,2,1.61238723730649e-08
798,4,8020,0,1,1.57958238737932e-08
798,2,8020,-1,2,1.45103271386849e-08
