subj_i,state,block,reward,action,w
728,1,8020,1,2,3.5289272029893e-09
728,1,8020,1,2,2.74844688691251e-09
728,4,8020,0,1,2.15533367584367e-09
728,4,8020,0,1,1.96913632084227e-09
728,3,8020,1,1,1.80364854823889e-09
728,4,8020,-1,1,1.58588826705381e-09
728,4,8020,0,1,2.31748752459356e-09
728,2,8020,0,2,2.13575086264039e-09
728,4,8020,-1,1,1.35425331641697e-09
728,3,8020,1,1,1.85247589542191e-09
728,3,8020,1,1,1.6329865058067e-09
728,2,8020,0,2,1.44314526277488e-09
728,2,8020,0,2,9.28995862085732e-10
728,1,8020,1,2,6.06560350384834e-10
728,1,8020,0,2,4.78807688995404e-10
728,4,8020,-1,2,6.78017420472631e-10
728,2,8020,0,2,2.45481692479228e-10
728,3,8020,1,1,1.62430975471484e-10
728,4,8020,-1,1,1.43905008801251e-10
728,2,8020,0,2,2.01169373401025e-10
728,2,8020,-1,1,1.34791626622647e-10
728,3,8020,0,1,7.17424477784196e-11
728,4,8020,0,1,9.49485233193751e-11
728,1,8020,0,2,8.60123916753227e-11
728,2,8020,0,2,1.17166923486446e-10
728,4,8020,0,1,7.74797780596799e-11
728,4,8020,0,2,7.0348421331349e-11
728,2,8020,0,2,1.99376257314519e-10
728,1,8020,1,2,1.33405567736768e-10
728,1,8020,1,2,1.07775356450668e-10
728,3,8020,1,1,8.75086980060726e-11
728,4,8020,0,1,7.81541667869139e-11
728,1,8020,1,2,7.1765019114596e-11
728,3,8020,1,1,5.85534798498625e-11
728,3,8020,1,1,5.24027099487442e-11
728,1,8020,1,2,4.69936367412334e-11
728,1,8020,1,2,3.8522058306623e-11
728,2,8020,0,2,3.17200771203646e-11
728,4,8020,0,1,2.14621975580803e-11
728,3,8020,0,1,1.97393155263781e-11
728,4,8020,-1,1,2.55512352026886e-11
728,1,8020,0,2,3.37495850705217e-11
728,2,8020,-1,2,4.60649572551719e-11
728,4,8020,0,1,1.05708413603323e-10
728,3,8020,0,2,9.77077902523418e-11
728,3,8020,1,1,3.54190910639495e-11
728,1,8020,0,2,3.12523490971932e-11
728,1,8020,0,2,4.14205788073027e-11
728,3,8020,0,2,5.35250491176436e-11
728,1,8020,1,2,1.96951666948325e-11
728,2,8020,0,2,1.65619827108874e-11
728,3,8020,1,1,1.14588457772738e-11
728,2,8020,0,2,9.91549943785504e-12
728,2,8020,-1,2,6.92482082661765e-12
728,4,8020,-1,2,1.46502256183789e-11
728,2,5050,-1,2,0.0010000240934043
728,4,5050,0,2,0.0010000240934043
728,1,5050,1,2,0.0010000240934043
728,4,5050,-1,2,0.0010000240934043
728,2,5050,-1,1,0.0010000240934043
728,4,5050,-1,1,0.00116236175904629
728,1,5050,1,2,0.00105124189263689
728,3,5050,0,2,0.00105124189263689
728,3,5050,0,2,0.00105124189263689
728,3,5050,0,2,0.00105124189263689
728,1,5050,0,2,0.00105124189263689
728,4,5050,0,1,0.00105124189263689
728,3,5050,0,2,0.00140590580340008
728,3,5050,0,2,0.00140590580340008
728,4,5050,0,1,0.00140590580340008
728,3,5050,1,2,0.00148366165854559
728,1,5050,0,1,0.00148366165854559
728,2,5050,0,1,0.0037802441988482
728,2,5050,-1,1,0.00294304077994155
728,3,5050,0,2,0.00333499798838992
728,1,5050,1,2,0.00333499798838992
728,3,5050,1,2,0.00282353016190799
728,2,5050,0,1,0.00282353016190799
728,1,5050,1,2,0.00239031483851248
728,1,5050,0,2,0.0020723529282385
728,4,5050,0,1,0.00218714682500018
728,2,5050,-1,2,0.0021558273832848
728,3,5050,1,2,0.00178279678836249
728,4,5050,-1,1,0.00178279678836249
728,2,5050,-1,2,0.00188871623033203
728,1,5050,1,2,0.0015571106652781
728,2,5050,-1,2,0.00139346772542061
728,1,5050,0,2,0.00115837534905849
728,2,5050,-1,1,0.0012199132153224
728,4,5050,0,1,0.00159515139400692
728,3,5050,0,2,0.00158172460778185
728,4,5050,0,1,0.00158172460778185
728,4,5050,-1,2,0.0015414902600721
728,2,5050,-1,1,0.00106896771801663
728,1,5050,1,2,0.0013039139574605
728,1,5050,1,2,0.00119068517245815
728,4,5050,0,1,0.00109555020026513
728,4,5050,0,2,0.000973728790086971
728,4,5050,0,1,0.00164376754301631
728,4,5050,0,1,0.0015352060081538
728,3,5050,1,1,0.00142732906493742
728,2,5050,0,1,0.000252087055838824
728,2,5050,-1,1,0.000171446154129635
728,2,5050,-1,1,0.000206914352079075
728,1,5050,1,2,0.000240723720496161
728,4,5050,-1,2,0.000222898994817482
728,1,5050,1,2,0.000136703576600299
728,1,5050,1,2,0.000127278266243935
728,3,5050,0,1,0.000119068820555591
728,1,5050,0,2,0.000117864590844283
728,3,5050,1,2,0.000126323367760579
728,3,5050,0,2,0.000186373697144355
728,2,5050,-1,1,0.000176959061536243
728,2,5050,0,1,0.00020044780125692
728,3,5050,1,1,0.000151867765118171
728,3,5050,0,2,0.000237314306612515
728,3,5050,1,1,0.000212897387939596
728,2,5050,-1,1,0.000687508198674892
728,3,5050,0,1,0.000777158890573846
728,4,5050,0,1,0.000716708438858076
728,2,5050,-1,1,0.000626964297749526
728,3,5050,0,2,0.000696246405072291
728,1,5050,1,2,0.000606896149516356
728,1,5050,0,2,0.000572240243967868
728,1,5050,0,2,0.000608147056067079
728,2,5050,-1,2,0.000640369305747507
728,2,5050,-1,1,0.000557010976671268
728,4,5050,-1,1,0.000619896352125533
728,2,5050,0,1,0.000829756513956459
728,4,5050,0,1,0.000636931037096154
728,1,5050,0,2,0.000569281565624433
728,3,5050,1,1,0.000595132762456734
728,2,5050,-1,2,0.000798419901562325
728,1,5050,0,2,0.000669925556899923
728,3,5050,0,1,0.000696315502956528
728,2,5050,0,2,0.000694635483944334
728,4,5050,0,1,0.00163422268443461
728,4,5050,0,1,0.00146249504865662
728,1,5050,0,2,0.00131113223784574
728,1,5050,1,2,0.00135637568469165
728,3,5050,0,1,0.00129873752144736
728,3,5050,0,2,0.00126505305818617
728,2,5050,-1,2,0.00109396013123289
728,4,5050,0,2,0.000982973391164178
728,3,5050,1,1,0.00167910528893349
728,4,5050,0,2,0.00184100272435093
728,4,5050,0,1,0.0027089099929684
728,4,5050,-1,1,0.00253509176168607
728,1,5050,0,2,0.0030386435471892
728,3,5050,1,1,0.00313686792130087
728,2,5050,-1,2,0.00296102575457874
728,3,5050,0,2,0.00263903266049152
728,2,5050,0,2,0.00212553999593602
728,1,5050,1,2,0.00333648344930829
728,3,5050,0,1,0.00320607085694308
728,2,5050,-1,1,0.00348960454473605
728,3,5050,1,1,0.00375204131783846
728,4,5050,0,1,0.00327785802789018
728,2,5050,0,2,0.00310635621421077
728,4,5050,-1,2,0.00370350227313236
728,2,5050,0,1,0.00239671158795576
728,2,5050,-1,2,0.00226668559010238
728,3,5050,1,1,0.0021539693459833
728,2,5050,0,2,0.00178257360696203
728,4,5050,-1,1,0.00208003918976397
728,1,5050,1,2,0.00256473506353677
728,4,5050,0,1,0.00246819889856696
728,4,5050,0,1,0.00228201191782383
728,1,5050,0,2,0.00210717990836358
728,1,5050,0,2,0.00217446098614868
728,1,5050,0,2,0.00223701278234852
728,4,5050,-1,1,0.00229531700864839
728,1,5050,0,2,0.002749856802393
728,3,5050,1,1,0.00281508911913953
728,1,5050,0,2,0.00225163318811301
728,2,5050,-1,2,0.00230051837718152
728,3,5050,1,2,0.00223663047364889
728,1,5050,1,2,0.00601403100261631
728,3,5050,1,2,0.00583007424966183
728,2,5050,0,1,0.0122825586643333
728,4,5050,0,1,0.0113014051233437
728,4,5050,0,1,0.0105433702374363
728,4,5050,-1,1,0.00982552582574044
728,1,5050,0,2,0.0115028833982669
728,1,5050,1,2,0.0117410793702126
728,4,5050,0,1,0.0114046593160399
728,1,5050,1,2,0.0107112920476649
728,1,5050,1,2,0.0104127244183654
728,3,5050,0,1,0.0101303500252889
728,3,5050,0,2,0.0112246255380522
728,4,5050,0,1,0.00891905423342985
728,3,5050,1,1,0.00836828020308026
728,2,5050,-1,2,0.00727137588064989
728,2,5050,0,1,0.00678070098769339
728,1,5050,0,2,0.00590178404975788
728,4,5050,-1,2,0.00602947790756702
728,1,5050,1,2,0.00380966289928881
728,1,5050,1,2,0.00371108304603789
728,1,5050,0,2,0.00361747626538368
728,1,5050,0,1,0.00369511122908626
728,3,5050,0,1,0.00377502243450964
728,2,5050,0,1,0.00425841282450442
728,1,5050,0,2,0.00363719822831099
728,4,5050,0,1,0.00377922363538642
728,3,5050,1,1,0.00345097561793773
728,2,5050,0,1,0.00299709698206986
728,4,5050,0,1,0.0025255602342281
728,4,5050,0,1,0.0023067203363657
728,2,5050,-1,1,0.00210784582454813
728,2,5050,0,1,0.00240967791909807
728,4,5050,-1,1,0.00204352682033561
728,2,5050,-1,1,0.00253018444509015
728,1,5050,0,1,0.00288119063935732
728,4,5050,-1,1,0.00257451027349959
728,1,5050,0,2,0.00308532134841725
728,3,5050,0,1,0.00325052831542475
728,3,5050,1,1,0.00366200745576536
728,1,5050,0,2,0.00318583635100897
728,3,5050,1,1,0.0033457373659911
728,2,5050,-1,1,0.00286142154453436
728,4,5050,0,1,0.00320331827559625
728,1,5050,0,2,0.00296636881263721
728,3,5050,0,1,0.00310628144668354
728,2,5050,-1,1,0.00356197326035541
728,2,5050,-1,2,0.00392921665291165
728,4,5050,-1,1,0.00346520316387718
728,4,5050,0,1,0.00406659407973596
728,3,5050,0,1,0.00378720853902559
728,2,5050,0,1,0.00424851346917766
728,4,5050,-1,1,0.00363731207586746
728,2,5050,-1,2,0.00419596587214258
728,2,5050,-1,1,0.00359090234480936
728,3,5050,0,2,0.00406092962229684
728,3,5050,0,1,0.00311274850580792
728,3,5050,1,1,0.00347592269740423
