subj_i,state,block,reward,action,w
746,2,5050,0,1,0.0225117690034211
746,1,5050,1,1,0.019392485059157
746,3,5050,0,1,0.018366560476854
746,4,5050,-1,1,0.018366560476854
746,3,5050,1,1,0.0184655110624826
746,2,5050,-1,2,0.0184655110624826
746,2,5050,-1,2,0.0158516164231384
746,2,5050,-1,2,0.0134768775234641
746,2,5050,-1,2,0.0113736330134862
746,3,5050,0,1,0.00954520039210431
746,4,5050,-1,1,0.00954520039210431
746,2,5050,0,1,0.00943132631153506
746,4,5050,0,2,0.00734292020729189
746,4,5050,-1,2,0.00695161118324103
746,1,5050,1,1,0.00753695640958154
746,4,5050,-1,1,0.00709685174558116
746,1,5050,0,1,0.00690033780654692
