subj_i,state,block,reward,action,w
784,3,8020,1,1,0.167544468618163
784,3,8020,1,1,0.151538850618969
784,2,8020,0,2,0.137220986370454
784,1,8020,0,2,0.120341021055647
784,2,8020,0,1,0.1507428480891
784,2,8020,0,1,0.19207436966693
784,2,8020,0,2,0.233967056460253
784,3,8020,0,2,0.223011801556709
784,3,8020,1,1,0.405089783644044
784,2,8020,0,2,0.372077915601524
784,1,8020,1,2,0.354874770797342
784,4,8020,0,1,0.192303826020831
784,4,8020,0,1,0.173755055272297
784,4,8020,0,1,0.156876276540842
784,2,8020,-1,1,0.141582666138957
784,4,8020,0,1,0.122412002988426
784,1,8020,1,2,0.110230626683196
784,1,8020,0,1,0.0473399920420453
784,1,8020,0,1,0.0647199860178206
784,1,8020,1,2,0.086740116550824
784,4,8020,-1,2,0.0310921509482811
784,1,8020,0,1,0.0211060432532649
784,1,8020,1,1,0.0291682560656819
784,4,8020,0,1,0.00476187314853563
784,2,8020,-1,2,0.00413315706053678
784,1,8020,0,1,0.00448547006792751
784,3,8020,1,1,0.00598240748334266
784,4,8020,0,1,0.00522960156025311
784,4,8020,0,2,0.0045514431636073
784,3,8020,1,1,0.00922596181446837
784,3,8020,1,1,0.00809690894579495
784,3,8020,0,2,0.00712894496397709
784,2,8020,0,2,0.0144012726684035
784,2,8020,-1,1,0.0130800138433398
784,3,8020,1,1,0.0110392481279932
784,4,8020,0,1,0.00953201737910169
784,4,8020,0,1,0.00850326369492779
784,1,8020,1,2,0.00759342970364286
784,4,8020,0,1,0.000998741539006897
784,3,8020,0,2,0.00089226979577928
784,1,8020,0,2,0.00169195697010197
784,1,8020,0,1,0.00196885565955921
784,3,8020,1,1,0.00266308813938669
784,2,8020,0,2,0.00225454184070215
784,2,8020,-1,1,0.00198358450838326
784,1,8020,0,2,0.00163822622610427
784,4,8020,0,1,0.00189584628541331
784,1,8020,1,2,0.00169612533650807
784,2,8020,0,1,1.12406129263541e-05
784,4,8020,-1,2,1.61324832763426e-05
784,4,8020,0,1,9.68079189288645e-06
784,2,8020,0,2,8.48857883840852e-06
784,3,8020,1,1,7.49196283923288e-06
784,2,8020,-1,2,6.36478442430534e-06
784,3,8020,1,1,7.11715767422399e-06
784,1,8020,1,2,6.06889946939036e-06
784,2,8020,0,2,1.24232142519033e-06
784,1,8020,1,2,1.10158654031035e-06
784,3,8020,1,1,6.93960466487208e-07
784,4,8020,0,2,5.93855503005165e-07
784,3,8020,1,1,1.23700135466606e-06
784,1,8020,0,2,1.06216483921921e-06
784,4,8020,-1,2,1.03203844482813e-06
784,3,8020,1,1,6.24096507233967e-07
784,1,8020,1,2,5.37633103283078e-07
784,1,8020,0,2,1.02316392052878e-06
784,3,8020,1,1,9.47168491344497e-07
784,2,8020,-1,1,8.18492882796594e-07
784,2,8020,0,2,6.65531099507579e-07
784,1,8020,0,2,5.75552592679286e-07
784,4,8020,-1,1,5.33597579683362e-07
784,3,8020,1,1,6.55252312287882e-07
784,4,8020,0,1,5.67929080061166e-07
784,4,8020,0,1,4.99268651815746e-07
784,4,8020,0,1,4.39422653694811e-07
784,3,8020,1,1,3.87225363090384e-07
784,4,8020,0,1,3.36585244084615e-07
784,3,8020,1,1,2.96981057499199e-07
784,2,8020,-1,1,2.58855088042551e-07
784,1,8020,0,1,2.06983641364013e-07
784,2,8020,0,2,2.57490194573805e-07
784,2,8020,0,2,2.17652201169886e-07
784,3,8020,1,1,1.83534885916278e-07
784,1,8020,0,2,1.60397296811832e-07
784,2,8020,0,2,1.49128300401764e-07
784,2,8020,0,2,1.25533880991422e-07
784,4,8020,0,1,1.05547520202914e-07
784,4,8020,0,1,9.32498375360132e-08
784,1,8020,0,2,8.24943858383594e-08
784,1,8020,0,1,7.68005356551411e-08
784,3,8020,1,1,9.50425205990153e-08
784,4,8020,-1,1,8.32728142091727e-08
784,1,8020,1,2,1.03170026037282e-07
784,3,8020,1,1,6.62499618706863e-06
784,4,8020,0,1,5.81884789496961e-06
784,4,8020,0,1,5.1754382829129e-06
784,2,8020,0,2,4.60869498536139e-06
784,1,8020,0,1,3.87213881784522e-06
784,2,8020,-1,2,4.67631576856767e-06
784,3,8020,1,1,5.66415807093516e-06
784,4,8020,0,1,4.98670315208985e-06
784,1,8020,0,1,4.44600444930249e-06
784,3,8020,1,1,5.33348084848451e-06
784,4,8020,0,1,4.70629236691413e-06
784,2,8020,0,2,4.20110389724243e-06
784,1,8020,1,2,3.5559333095407e-06
784,2,8020,0,2,1.21180293548989e-05
784,2,8020,-1,1,1.02535415220976e-05
784,4,8020,-1,2,7.37586407535028e-06
784,3,8020,1,1,3.97965077966576e-06
784,3,8020,1,1,3.51939677918639e-06
784,3,8020,0,1,3.11898731119496e-06
784,2,8020,0,2,3.34740176829072e-06
784,1,8020,1,2,2.7861654309834e-06
784,2,8020,-1,1,5.62987723677049e-06
784,4,5050,-1,1,0.00100000659663365
784,4,5050,-1,1,0.00100000659663365
784,4,5050,0,1,0.00100000659663365
784,2,5050,0,2,0.00100000659663365
784,2,5050,-1,2,0.00100000659663365
784,3,5050,1,2,0.00100000659663365
784,3,5050,0,1,0.00100000659663365
784,4,5050,0,1,0.00129439371937182
784,1,5050,1,1,0.00129439371937182
784,2,5050,-1,2,0.00129439371937182
784,3,5050,0,1,0.00129439371937182
784,2,5050,0,2,0.00161059262661651
784,2,5050,0,2,0.00161059262661651
784,2,5050,-1,2,0.00161059262661651
784,2,5050,0,1,0.00161059262661651
784,1,5050,1,1,0.00188152357661738
784,3,5050,0,2,0.00188152357661738
784,1,5050,0,1,0.00216216086820836
784,1,5050,1,2,0.00216216086820836
784,4,5050,0,2,0.00157638901678504
784,4,5050,-1,1,0.00176889147549023
784,4,5050,0,1,0.00169383090058125
784,1,5050,1,1,0.00184157691092751
784,3,5050,0,2,0.00160082966101506
784,2,5050,-1,2,0.00180218097380589
784,4,5050,-1,2,0.00173170220007875
784,3,5050,1,2,0.00162954437125994
784,2,5050,0,1,0.00149122117483507
784,1,5050,1,2,0.0016053529834182
784,2,5050,-1,1,0.00100106204426843
784,1,5050,1,2,0.000975470266912574
784,1,5050,1,1,0.000594797220131435
784,2,5050,-1,2,0.000368161467487045
784,4,5050,-1,1,0.000348781755283469
784,1,5050,0,2,0.000342589779106381
784,1,5050,1,1,0.000495805579581653
784,1,5050,0,1,0.000283215421533309
784,3,5050,0,2,0.00034688075759599
784,4,5050,0,1,0.000374065933682888
784,2,5050,-1,1,0.000387765923041858
784,4,5050,0,2,0.000383370181298438
784,4,5050,-1,2,0.000445988715407877
784,3,5050,1,2,0.000417786646289895
784,1,5050,1,1,0.000385065391803649
784,4,5050,0,2,0.000208745329931625
784,4,5050,0,2,0.000236356104545862
784,2,5050,0,1,0.000259525404588177
784,3,5050,1,1,0.000268271326334815
784,3,5050,0,2,0.000159855486666436
784,4,5050,0,2,0.000181762996009687
784,3,5050,1,2,0.000194856794976498
784,1,5050,1,1,0.000157006229741905
784,2,5050,-1,2,7.83135482726212e-05
784,1,5050,1,2,7.3198129229227e-05
784,3,5050,1,1,1.58432342389081e-05
784,1,5050,1,2,7.71376475335537e-06
784,3,5050,1,2,1.25984891475502e-06
784,3,5050,1,1,8.52604398869804e-07
784,2,5050,-1,1,3.33338478699045e-07
784,3,5050,1,1,3.37278553287742e-07
784,2,5050,0,1,1.224826077508e-07
784,3,5050,1,2,1.21284326101834e-07
784,2,5050,-1,2,5.00471499914341e-08
784,4,5050,0,2,4.61866682813663e-08
784,3,5050,1,2,4.85817277337205e-08
784,3,5050,0,2,1.73381019094753e-08
784,3,5050,0,2,2.05457623304834e-08
784,2,5050,-1,2,2.41836949450017e-08
784,2,5050,-1,1,2.2325345348338e-08
784,1,5050,0,1,2.33827517424893e-08
784,3,5050,0,1,2.90273728588953e-08
784,2,5050,0,1,4.34753560115525e-08
784,1,5050,0,2,4.04519185958496e-08
784,2,5050,0,1,5.83696578542276e-08
784,2,5050,-1,2,5.36368665254357e-08
784,4,5050,0,1,4.76836358293621e-08
784,1,5050,1,1,5.98103265790706e-08
784,1,5050,1,2,8.28001745801726e-09
784,1,5050,0,1,2.99561147495163e-11
784,4,5050,0,2,3.52018106157359e-11
784,4,5050,-1,1,3.77271219110361e-11
784,4,5050,-1,2,3.17679140762219e-11
784,4,5050,-1,1,3.10483691418412e-11
784,1,5050,0,2,2.68120745278221e-11
784,3,5050,1,2,3.55937881307771e-11
784,4,5050,0,2,9.84266905882231e-12
784,1,5050,1,1,9.9483882313823e-12
784,4,5050,-1,2,1.46050267579833e-12
784,3,5050,0,2,1.46207453069435e-12
784,3,5050,1,1,1.68467186774798e-12
784,3,5050,1,2,1.22245573352303e-13
784,2,5050,0,2,8.14968347938799e-16
784,3,5050,0,2,1.04797801988297e-15
784,1,5050,0,2,1.160169871568e-15
784,1,5050,1,2,1.48364503482902e-15
784,3,5050,1,2,2.83447965392416e-16
784,1,5050,1,2,5.48589670995034e-17
784,1,5050,0,2,1.86507831663672e-17
784,3,5050,1,2,2.03087825438235e-17
784,2,5050,0,1,1.07265710650283e-17
784,4,5050,0,2,9.93497367643261e-18
784,4,5050,0,1,1.00112704156388e-17
784,4,5050,-1,1,1.29175271660709e-17
784,2,5050,0,2,1.09625286444128e-17
784,1,5050,1,2,1.41248775221535e-17
784,2,5050,-1,1,7.85210668517028e-18
784,4,5050,-1,1,8.13954906862673e-18
784,1,5050,1,1,6.91333309101374e-18
784,4,5050,0,1,5.87327304854026e-18
784,3,5050,1,1,7.48450984145895e-18
784,2,5050,0,2,1.60430037216776e-18
784,2,5050,0,2,1.95437020338707e-18
784,2,5050,0,2,2.316453768026e-18
784,1,5050,0,1,2.68281945312185e-18
784,4,5050,0,2,2.5805613865603e-18
784,2,5050,0,2,2.59363548101138e-18
784,1,5050,1,1,2.94519339715801e-18
784,3,5050,1,1,4.06992308128179e-18
784,3,5050,0,1,1.35356259812713e-18
784,4,5050,0,1,1.53810477834073e-18
784,3,5050,0,1,1.95410263511619e-18
784,4,5050,-1,1,2.20577797981611e-18
784,1,5050,0,2,1.86774574983374e-18
784,2,5050,-1,1,1.82693242434807e-18
784,4,5050,-1,1,1.72256808124848e-18
784,1,5050,0,2,1.45987219338073e-18
784,2,5050,0,2,1.42675983209698e-18
784,3,5050,0,1,1.56077740658996e-18
784,3,5050,1,2,1.75108636681366e-18
784,1,5050,0,2,3.15854690699988e-18
784,2,5050,-1,2,3.08464602792364e-18
784,4,5050,-1,1,2.91462734251419e-18
784,1,5050,0,2,2.47281019687823e-18
784,2,5050,0,2,2.41343247298771e-18
784,4,5050,0,2,2.62028331240816e-18
784,2,5050,0,1,2.50863003167204e-18
784,3,5050,0,2,2.83230850358882e-18
784,3,5050,0,2,2.57439097842036e-18
784,1,5050,0,1,2.34413716358381e-18
784,1,5050,1,2,2.16140971168755e-18
784,2,5050,-1,2,2.53937151036553e-18
784,4,5050,0,1,2.36348515136379e-18
784,4,5050,0,2,3.06595733706996e-18
784,3,5050,0,2,2.96881690636618e-18
784,4,5050,-1,1,2.70793903161778e-18
784,2,5050,0,1,2.23166702270006e-18
784,1,5050,1,1,2.41719818029689e-18
784,4,5050,0,1,6.13907458718042e-18
784,1,5050,0,1,7.99054928458524e-18
784,3,5050,0,1,6.8981038520573e-18
784,2,5050,-1,2,7.60094130890035e-18
784,2,5050,-1,1,6.93210431597525e-18
784,3,5050,0,2,6.70255491790001e-18
784,2,5050,0,1,6.13726759876649e-18
784,4,5050,0,2,6.48081053337813e-18
784,3,5050,0,2,6.22245880171661e-18
784,4,5050,0,1,5.70632632372481e-18
784,3,5050,1,1,7.3949742549276e-18
784,1,5050,0,2,4.12361312654494e-18
784,1,5050,0,1,3.77616781481298e-18
784,3,5050,0,2,3.27913841538118e-18
784,3,5050,1,2,2.96011016724826e-18
784,4,5050,0,2,1.47913938024151e-17
784,2,5050,0,2,1.43216386093001e-17
784,4,5050,0,2,1.63259856718613e-17
784,3,5050,1,1,1.56734557475118e-17
784,4,5050,0,1,1.37043709559166e-17
784,1,5050,0,2,1.79579767392728e-17
784,3,5050,1,2,1.65129116796666e-17
784,1,5050,0,2,2.62928550961233e-15
784,2,5050,-1,2,2.41980173198623e-15
784,1,5050,0,2,2.21197597468478e-15
784,4,5050,0,2,2.03750765287246e-15
784,2,5050,-1,2,1.97071487090256e-15
784,2,5050,-1,2,1.79814466091628e-15
784,2,5050,-1,2,1.63816571032189e-15
784,1,5050,1,2,1.49052209598114e-15
784,3,5050,1,2,2.9629422172026e-15
784,4,5050,-1,2,2.29094325482533e-14
784,1,5050,1,2,2.4055734176328e-14
